0 -7.5779 -7 -7 -2 1
62.5 -274.406 -74 -76 -3 1
125 -545.002 -145 -145 -2 1
187.5 -811.643 -214 -213 -3 1
250 -1083.49 -283 -283 -3 1
312.5 -1350.09 -350 -351 -3 1
375 -1620.61 -421 -419 -4 1
437.5 -1887.2 -490 -488 -3 1
500 -2159.28 -556 -557 -4 1
562.5 -2425.88 -626 -626 -4 1
625 -2696.45 -695 -695 -4 1
687.5 -2964.33 -764 -764 -4 1
750 -3235.04 -832 -833 -4 1
812.5 -3501.67 -899 -902 -6 1
875 -3773.46 -970 -971 -4 1
937.5 -4040.21 -1040 -1038 -6 1
1000 -4310.61 -1108 -1108 -6 1
1062.5 -4577.3 -1176 -1176 -6 1
1125 -4849.2 -1246 -1245 -6 1
1187.5 -5115.83 -1313 -1313 -6 1
1250 -5386.47 -1381 -1384 -8 1
1312.5 -5652.87 -1453 -1451 -6 1
1375 -5924.88 -1522 -1519 -6 1
1437.5 -6191.39 -1588 -1588 -6 1
1500 -6461.88 -1658 -1656 -7 1
1562.5 -6729.99 -1726 -1727 -6 1
1625 -7000.57 -1795 -1795 -6 1
1687.5 -7266.98 -1864 -1864 -8 1
1750 -7538.89 -1932 -1934 -7 1
1812.5 -7805.59 -2001 -2000 -9 1
1875 -8076.04 -2069 -2070 -8 1
1937.5 -8342.53 -2138 -2138 -7 1
2000 -8614.54 -2208 -2207 -8 1
2062.5 -8880.98 -2275 -2275 -8 1
2125 -9151.44 -2344 -2344 -8 1
2187.5 -9418.14 -2413 -2412 -9 1
2250 -9689.91 -2481 -2481 -8 1
2312.5 -9956.75 -2552 -2551 -8 1
2375 -10227.1 -2618 -2618 -7 1
2437.5 -10495.2 -2689 -2687 -8 1
2500 -10765.8 -2758 -2757 -9 1
2562.5 -11032.3 -2827 -2824 -9 1
2625 -11304.2 -2895 -2895 -8 1
2687.5 -11570.8 -2962 -2962 -10 1
2750 -11841.3 -3032 -3032 -10 1
2812.5 -12108.1 -3100 -3101 -9 1
2875 -12379.6 -3168 -3171 -10 1
2937.5 -12646.4 -3239 -3237 -10 1
3000 -12916.8 -3306 -3308 -9 1
3062.5 -13183.3 -3376 -3375 -9 1
3125 -13455.2 -3443 -3444 -12 1
3187.5 -13722.1 -3513 -3513 -10 1
3250 -13992.6 -3583 -3581 -10 1
3312.5 -14260.5 -3651 -3652 -12 1
3375 -14530.9 -3719 -3721 -9 1
3437.5 -14797.9 -3787 -3789 -10 1
3500 -15069.1 -3858 -3857 -9 1
3562.5 -15336 -3924 -3925 -10 1
3625 -15600.7 -3994 -3994 -13 1
3687.5 -15723.2 -4024 -4023 -10 1
3750 -15746 -4031 -4030 -12 1
3812.5 -15747.3 -4030 -4030 -12 1
3875 -15747.6 -4031 -4031 -12 1
3937.5 -15748 -4030 -4030 -12 1
4000 -15747.8 -4030 -4030 -13 1
4062.5 -15748 -4033 -4031 -10 1
4125 -15748 -4030 -4029 -13 1
4187.5 -15748.3 -4033 -4031 -9 1
4250 -15748.3 -4031 -4029 -12 1
4312.5 -15748.4 -4033 -4029 -12 1
4375 -15748.4 -4031 -4030 -10 1
4437.5 -15748.3 -4033 -4030 -12 1
4500 -15748.4 -4029 -4031 -12 1
4562.5 -15748 -4030 -4031 -12 1
4625 -15747.8 -4029 -4030 -10 1
4687.5 -15748 -4031 -4030 -12 1
4750 -15748 -4033 -4031 -13 1
4812.5 -15748.1 -4030 -4031 -10 1
4875 -15748 -4033 -4030 -12 1
4937.5 -15748.2 -4030 -4030 -10 1
