0 11.2634 -3 -3 8 1
62.5 356.565 46 43 8 1
125 706.662 97 97 9 1
187.5 1051.76 147 148 8 1
250 1403.5 201 200 10 1
312.5 1748.58 251 252 8 1
375 2098.66 305 302 8 1
437.5 2443.65 355 354 10 1
500 2795.52 407 407 12 1
562.5 3140.49 458 456 13 1
625 3490.62 511 509 12 1
687.5 3837.43 559 560 10 1
750 4187.51 612 610 12 1
812.5 4532.59 664 664 12 1
875 4884.35 716 716 14 1
937.5 5229.42 769 767 10 1
1000 5579.62 820 817 14 1
1062.5 5924.31 871 871 12 1
1125 6276.22 922 922 13 1
1187.5 6621.31 974 974 14 1
1250 6971.36 1025 1022 13 1
1312.5 7316.32 1077 1079 13 1
1375 7668.04 1129 1127 14 1
1437.5 8013.22 1179 1180 15 1
1500 8363.16 1232 1231 15 1
1562.5 8710.05 1282 1281 15 1
1625 9060.28 1335 1334 15 1
1687.5 9405 1387 1385 17 1
1750 9757.04 1437 1436 17 1
1812.5 10101.9 1488 1489 17 1
1875 10452.3 1541 1540 17 1
1937.5 10797.4 1593 1593 18 1
2000 11149 1643 1643 17 1
2062.5 11494.2 1695 1695 18 1
2125 11843.8 1748 1745 19 1
2187.5 12189 1798 1795 18 1
2250 12540.8 1849 1849 19 1
2312.5 12885.6 1900 1901 20 1
2375 13236.2 1953 1951 20 1
2437.5 13583 2005 2003 21 1
2500 13933.1 2055 2055 21 1
2562.5 14278.1 2106 2106 21 1
2625 14630.2 2159 2159 21 1
2687.5 14975.1 2210 2210 20 1
2750 15325.1 2263 2259 24 1
2812.5 15670.5 2313 2312 21 1
2875 16022.2 2366 2364 24 1
2937.5 16367.3 2415 2415 23 1
3000 16717.7 2467 2468 25 1
3062.5 17062.1 2520 2519 24 1
3125 17414.5 2572 2572 21 1
3187.5 17759.4 2620 2620 25 1
3250 18109.9 2673 2674 24 1
3312.5 18456.5 2725 2724 25 1
3375 18806.5 2777 2775 26 1
3437.5 19151.8 2828 2827 28 1
3500 19503.7 2880 2879 26 1
3562.5 19849 2932 2930 29 1
3625 20199.2 2984 2983 26 1
3687.5 20544.3 3034 3034 28 1
3750 20895.9 3087 3084 28 1
3812.5 21238.8 3137 3134 29 1
3875 21589.6 3188 3188 30 1
3937.5 21934.8 3240 3240 30 1
4000 22285.5 3292 3292 29 1
4062.5 22630.9 3342 3343 31 1
4125 22981.3 3395 3395 31 1
4187.5 23328.5 3446 3447 32 1
4250 23678.3 3498 3497 32 1
4312.5 24023.9 3548 3549 34 1
4375 24375.8 3603 3601 34 1
4437.5 24720.4 3652 3651 32 1
4500 25070.2 3704 3703 32 1
4562.5 25415.7 3757 3754 36 1
4625 25768.2 3808 3807 35 1
4687.5 26112.2 3858 3857 35 1
4750 26463.1 3912 3909 37 1
4812.5 26807.3 3962 3961 34 1
4875 27159.6 4013 4011 37 1
4937.5 27195.1 4018 4018 36 1
