-90 89.6062 -2669 1418 1 6199.17
-87.75 87.3252 -2597 1417 1 6181.25
-85.5 85.0746 -2529 1418 1 6163.72
-83.25 82.8395 -2485 1416 1 6146.07
-81 80.5701 -2408 1417 1 6128.63
-78.75 78.3324 -2316 1417 1 6110.67
-76.5 76.0685 -2268 1416 1 6092.99
-74.25 73.8325 -2191 1418 1 6075.46
-72 71.5592 -2122 1416 1 6057.65
-69.75 69.3232 -2061 1416 1 6039.94
-67.5 67.0965 -1994 1417 1 6022.34
-65.25 64.8246 -1925 1417 1 6004.65
-63 62.642 -1871 1417 1 5986.69
-60.75 60.3612 -1812 1417 1 5969.05
-58.5 58.0579 -1746 1417 1 5951.77
-56.25 55.8189 -1663 1418 1 5933.97
-54 53.5646 -1594 1417 1 5916.24
-51.75 51.305 -1528 1418 1 5898.6
-49.5 49.0666 -1470 1417 1 5880.81
-47.25 46.8271 -1395 1417 1 5862.95
-45 44.5808 -1314 1416 1 5845.44
-42.75 42.3296 -1262 1416 1 5827.64
-40.5 40.0786 -1171 1418 1 5810.05
-38.25 37.8248 -1127 1417 1 5792.35
-36 35.5921 -1077 1416 1 5774.8
-33.75 33.3242 -997 1418 1 5756.96
-31.5 31.0588 -920 1416 1 5739.39
-29.25 28.8234 -865 1417 1 5721.65
-27 26.5648 -800 1417 1 5703.88
-24.75 24.3268 -721 1417 1 5686.32
-22.5 22.0799 -649 1416 1 5668.34
-20.25 19.823 -603 1416 1 5650.95
-18 17.586 -516 1418 1 5633.27
-15.75 15.3156 -469 1418 1 5615.49
-13.5 13.0807 -405 1417 1 5597.77
-11.25 10.8294 -325 1417 1 5580.04
-9 8.99766 -278 1417 1 5565.76
-6.75 6.74785 -211 1417 1 5548.11
-4.5 4.49743 -145 1418 1 5530.5
-2.25 2.24838 -78 1417 1 5512.82
0 -2.756e-06 -12 1416 1 5495.17
2.25 -2.25208 56 1417 1 5477.41
4.5 -4.50234 120 1417 1 5459.85
6.75 -6.75215 189 1416 1 5442.04
9 -9.00225 253 1417 1 5424.42
11.25 -11.6938 339 1418 1 5403.38
13.5 -13.9268 399 1417 1 5385.57
15.75 -16.1726 439 1417 1 5368.06
18 -18.4526 543 1416 1 5350.17
20.25 -20.6766 590 1416 1 5332.53
22.5 -22.9309 675 1416 1 5315.1
24.75 -25.1607 737 1418 1 5297.04
27 -27.441 794 1414 1 5279.36
29.25 -29.6897 872 1418 1 5261.67
31.5 -31.9309 910 1418 1 5244.19
33.75 -34.1932 1014 1417 1 5226.36
36 -36.4318 1060 1417 1 5209.03
38.25 -38.6622 1134 1417 1 5190.73
40.5 -40.9328 1188 1417 1 5173.48
42.75 -43.1653 1265 1418 1 5155.64
45 -45.4697 1341 1418 1 5138.09
47.25 -47.6953 1401 1416 1 5120.42
49.5 -49.9025 1480 1417 1 5102.42
51.75 -52.1717 1524 1418 1 5085.26
54 -54.4357 1605 1417 1 5067.42
56.25 -56.7006 1685 1417 1 5049.84
58.5 -58.9332 1740 1417 1 5032.03
60.75 -61.1886 1778 1416 1 5014.32
63 -63.3799 1870 1417 1 4996.66
65.25 -65.6897 1928 1417 1 4978.76
67.5 -67.9427 2009 1417 1 4961.37
69.75 -70.1821 2061 1417 1 4943.51
72 -72.4383 2115 1416 1 4925.73
74.25 -74.6792 2219 1417 1 4908.17
76.5 -76.9639 2263 1417 1 4890.56
78.75 -79.1999 2335 1417 1 4872.85
81 -81.4364 2393 1417 1 4855.04
83.25 -83.6816 2475 1417 1 4837.2
85.5 -85.9393 2502 1417 1 4819.56
87.75 -88.1939 2593 1417 1 4801.91
