0 6390.04 1748 1933 -6 1
62.5 6150.53 1683 1860 -4 1
125 5889.25 1610 1779 -4 1
187.5 5631.82 1539 1702 -4 1
250 5369.09 1468 1624 -7 1
312.5 5111.56 1398 1544 -4 1
375 4850.31 1329 1467 -6 1
437.5 4592.72 1253 1387 -3 1
500 4329.98 1181 1308 -3 1
562.5 4072.57 1112 1230 -2 1
625 3811.13 1038 1151 -1 1
687.5 3552.33 968 1071 -2 1
750 3291.05 898 993 -3 1
812.5 3033.43 827 913 -3 1
875 2770.91 754 832 -1 1
937.5 2513.32 683 755 0 1
1000 2251.99 610 676 -1 1
1062.5 1994.55 540 599 -2 1
1125 1731.88 467 517 0 1
1187.5 1474.36 399 440 2 1
1250 1212.87 327 360 0 1
1312.5 955.316 253 281 0 1
1375 692.71 185 201 1 1
1437.5 435.046 112 124 2 1
1500 173.769 40 45 3 1
1562.5 -85.1286 -30 -32 2 1
1625 -346.493 -98 -111 3 1
1687.5 -603.958 -172 -190 3 1
1750 -866.661 -242 -269 2 1
1812.5 -1124.08 -313 -349 4 1
1875 -1385.48 -384 -428 3 1
1937.5 -1643.02 -455 -506 3 1
2000 -1905.54 -527 -584 4 1
2062.5 -2163.37 -601 -664 6 1
2125 -2424.59 -670 -742 6 1
2187.5 -2682.22 -743 -820 8 1
2250 -2944.9 -815 -902 6 1
2312.5 -3202.39 -886 -980 6 1
2375 -3463.92 -954 -1059 7 1
2437.5 -3722.61 -1027 -1137 7 1
2500 -3984.19 -1101 -1215 8 1
2562.5 -4241.81 -1171 -1296 8 1
2625 -4504.37 -1245 -1373 8 1
2687.5 -4762 -1312 -1451 9 1
2750 -5023.42 -1387 -1531 9 1
2812.5 -5280.99 -1458 -1610 12 1
2875 -5543.68 -1531 -1690 10 1
2937.5 -5801.15 -1599 -1766 8 1
3000 -6062.67 -1671 -1848 12 1
3062.5 -6320.06 -1741 -1927 13 1
3125 -6582.86 -1811 -2005 12 1
3187.5 -6840.29 -1885 -2084 10 1
3250 -7101.77 -1953 -2164 14 1
3312.5 -7360.88 -2028 -2242 13 1
3375 -7621.92 -2100 -2321 13 1
3437.5 -7879.6 -2170 -2398 15 1
3500 -8142.2 -2243 -2479 13 1
3562.5 -8399.63 -2312 -2557 15 1
3625 -8661.02 -2385 -2636 15 1
3687.5 -8918.69 -2456 -2714 17 1
3750 -9181.54 -2530 -2792 15 1
3812.5 -9438.93 -2598 -2873 15 1
3875 -9700.39 -2668 -2950 18 1
3937.5 -9958.05 -2740 -3029 17 1
4000 -10220.6 -2814 -3107 17 1
4062.5 -10478.4 -2883 -3188 19 1
4125 -10739.6 -2955 -3269 18 1
4187.5 -10998.5 -3026 -3345 20 1
4250 -11259.9 -3099 -3427 19 1
4312.5 -11517.7 -3170 -3503 17 1
4375 -11780.4 -3240 -3583 19 1
4437.5 -12038 -3309 -3662 20 1
4500 -12299.6 -3382 -3742 21 1
4562.5 -12556.9 -3455 -3820 20 1
4625 -12819.6 -3525 -3898 21 1
4687.5 -13077.3 -3601 -3977 24 1
4750 -13338.7 -3671 -4056 24 1
4812.5 -13596.2 -3740 -4135 24 1
4875 -13797.5 -3791 -4195 23 1
4937.5 -13798.9 -3797 -4195 24 1
