0 6396.5 1754 1199 -20 1
62.5 6156.66 1689 1153 -21 1
125 5895.13 1616 1105 -20 1
187.5 5637.6 1545 1057 -20 1
250 5374.69 1473 1005 -19 1
312.5 5116.92 1403 958 -19 1
375 4855.37 1329 909 -18 1
437.5 4597.64 1258 859 -20 1
500 4334.65 1186 809 -20 1
562.5 4077.06 1115 761 -19 1
625 3815.39 1043 712 -20 1
687.5 3556.53 971 665 -19 1
750 3295 899 614 -18 1
812.5 3037.25 828 563 -18 1
875 2774.53 756 515 -19 1
937.5 2516.68 684 467 -19 1
1000 2255.26 614 416 -18 1
1062.5 1997.62 541 368 -18 1
1125 1734.81 469 319 -19 1
1187.5 1477.12 399 272 -20 1
1250 1215.5 325 222 -18 1
1312.5 957.794 256 172 -18 1
1375 695.02 184 123 -19 1
1437.5 437.228 112 74 -19 1
1500 175.763 40 24 -20 1
1562.5 -83.2302 -30 -25 -18 1
1625 -344.717 -102 -73 -18 1
1687.5 -602.362 -173 -122 -19 1
1750 -865.246 -245 -172 -19 1
1812.5 -1122.92 -317 -220 -18 1
1875 -1384.49 -390 -270 -18 1
1937.5 -1642.18 -461 -317 -17 1
2000 -1904.93 -533 -367 -18 1
2062.5 -2162.89 -604 -417 -18 1
2125 -2424.43 -676 -467 -19 1
2187.5 -2682.13 -747 -513 -17 1
2250 -2944.95 -820 -563 -17 1
2312.5 -3202.58 -891 -612 -18 1
2375 -3464.22 -963 -662 -18 1
2437.5 -3723.18 -1033 -711 -18 1
2500 -3984.8 -1107 -759 -18 1
2562.5 -4242.41 -1177 -808 -18 1
2625 -4505.32 -1251 -858 -18 1
2687.5 -4763.04 -1322 -908 -19 1
2750 -5024.57 -1394 -958 -18 1
2812.5 -5282.43 -1464 -1005 -17 1
2875 -5545.27 -1538 -1054 -18 1
2937.5 -5802.96 -1607 -1104 -18 1
3000 -6064.53 -1679 -1154 -18 1
3062.5 -6322.07 -1750 -1202 -18 1
3125 -6584.88 -1823 -1251 -18 1
3187.5 -6842.61 -1894 -1300 -18 1
3250 -7104.13 -1965 -1348 -15 1
3312.5 -7363.4 -2038 -1400 -17 1
3375 -7624.91 -2110 -1448 -17 1
3437.5 -7882.57 -2182 -1496 -17 1
3500 -8145.19 -2253 -1547 -18 1
3562.5 -8403.1 -2326 -1594 -17 1
3625 -8664.55 -2396 -1643 -18 1
3687.5 -8922.39 -2468 -1693 -17 1
3750 -9185.23 -2540 -1743 -17 1
3812.5 -9443.09 -2612 -1791 -15 1
3875 -9704.54 -2684 -1840 -17 1
3937.5 -9962.17 -2755 -1890 -17 1
4000 -10224.9 -2825 -1939 -17 1
4062.5 -10482.8 -2897 -1988 -15 1
4125 -10744.2 -2969 -2037 -17 1
4187.5 -11003.3 -3041 -2087 -17 1
4250 -11264.6 -3114 -2136 -15 1
4312.5 -11522.6 -3183 -2185 -17 1
4375 -11785.3 -3258 -2233 -18 1
4437.5 -12043.3 -3327 -2282 -17 1
4500 -12304.6 -3399 -2333 -15 1
4562.5 -12562.5 -3471 -2381 -17 1
4625 -12825.1 -3544 -2431 -15 1
4687.5 -13083 -3615 -2479 -17 1
4750 -13344.8 -3686 -2529 -15 1
4812.5 -13602.2 -3758 -2578 -17 1
4875 -13808 -3814 -2617 -15 1
4937.5 -13809.4 -3814 -2615 -17 1
