0 -3.7901 -7 -7 -4 1
62.5 -136.881 -42 -41 -3 1
125 -271.82 -76 -76 -6 1
187.5 -404.857 -111 -111 -3 1
250 -540.429 -147 -146 -2 1
312.5 -673.432 -181 -180 -2 1
375 -808.383 -218 -216 -2 1
437.5 -941.392 -251 -250 -4 1
500 -1077.02 -288 -285 -3 1
562.5 -1209.96 -321 -319 -2 1
625 -1344.91 -357 -355 -1 1
687.5 -1478.62 -391 -390 -2 1
750 -1613.52 -427 -424 -1 1
812.5 -1746.6 -461 -458 -2 1
875 -1882.13 -496 -494 -2 1
937.5 -2015.19 -531 -528 -2 1
1000 -2150.3 -565 -563 -1 1
1062.5 -2283.22 -601 -596 -2 1
1125 -2418.85 -637 -633 -1 1
1187.5 -2551.88 -671 -667 0 1
1250 -2686.85 -706 -703 0 1
1312.5 -2819.85 -740 -737 0 1
1375 -2955.45 -777 -773 0 1
1437.5 -3088.51 -811 -806 1 1
1500 -3223.53 -845 -842 0 1
1562.5 -3357.1 -881 -876 1 1
1625 -3492.06 -916 -911 1 1
1687.5 -3625.13 -952 -946 0 1
1750 -3760.81 -986 -981 1 1
1812.5 -3893.78 -1020 -1015 1 1
1875 -4028.88 -1055 -1051 1 1
1937.5 -4161.76 -1091 -1085 1 1
2000 -4297.51 -1126 -1120 3 1
2062.5 -4430.44 -1160 -1154 2 1
2125 -4565.46 -1197 -1190 2 1
2187.5 -4698.38 -1230 -1224 3 1
2250 -4834.06 -1264 -1259 2 1
2312.5 -4966.98 -1300 -1292 4 1
2375 -5102.02 -1336 -1329 3 1
2437.5 -5235.6 -1369 -1362 4 1
2500 -5370.69 -1406 -1398 3 1
2562.5 -5503.71 -1440 -1434 4 1
2625 -5639.36 -1475 -1468 3 1
2687.5 -5772.19 -1511 -1501 4 1
2750 -5907.22 -1544 -1538 3 1
2812.5 -6040.23 -1580 -1572 6 1
2875 -6176.04 -1616 -1606 6 1
2937.5 -6308.86 -1650 -1640 4 1
3000 -6443.88 -1684 -1676 4 1
3062.5 -6577.04 -1719 -1711 7 1
3125 -6712.54 -1754 -1745 6 1
3187.5 -6845.56 -1790 -1779 4 1
3250 -6980.56 -1824 -1813 7 1
3312.5 -7114.36 -1860 -1849 8 1
3375 -7249.32 -1896 -1884 8 1
3437.5 -7382.15 -1931 -1918 7 1
3500 -7517.93 -1964 -1955 8 1
3562.5 -7650.83 -2000 -1989 8 1
3625 -7785.59 -2034 -2023 8 1
3687.5 -7918.85 -2069 -2058 7 1
3750 -8054.44 -2104 -2093 7 1
3812.5 -8187.43 -2139 -2127 8 1
3875 -8322.25 -2175 -2163 8 1
3937.5 -8455.25 -2208 -2197 9 1
4000 -8591 -2244 -2232 9 1
4062.5 -8724.12 -2280 -2268 9 1
4125 -8858.99 -2314 -2301 10 1
4187.5 -8992.5 -2348 -2335 12 1
4250 -9127.7 -2385 -2373 10 1
4312.5 -9260.76 -2419 -2406 9 1
4375 -9396.1 -2456 -2440 13 1
4437.5 -9529.09 -2489 -2476 10 1
4500 -9664.05 -2525 -2508 10 1
4562.5 -9797.26 -2559 -2545 13 1
4625 -9932.97 -2595 -2580 12 1
4687.5 -10065.9 -2628 -2614 12 1
4750 -10200.8 -2664 -2648 14 1
4812.5 -10333.9 -2698 -2684 14 1
4875 -10393.6 -2713 -2700 14 1
4937.5 -10394.6 -2714 -2698 14 1
