0 37.443 -45 1989 0
22.5 36.8098 -43 1989 0
45 50.1888 -58 1989 0
67.5 71.9206 -78 1990 0
90 94.5481 -103 1989 0
112.5 116.225 -123 1990 0
135 139.147 -146 1989 0
157.5 160.852 -167 1990 0
180 183.471 -190 1989 0
202.5 205.179 -212 1988 0
225 226.889 -234 1988 0
247.5 249.809 -257 1990 0
270 272.434 -280 1989 0
292.5 294.148 -301 1988 0
315 317.08 -324 1989 0
337.5 338.824 -346 1989 0
360 361.453 -369 1989 0
382.5 383.18 -389 1989 0
405 404.908 -410 1988 0
427.5 427.85 -433 1989 0
450 449.576 -455 1989 0
472.5 472.217 -478 1990 0
495 494.872 -500 1989 0
517.5 516.904 -522 1989 0
540 539.551 -545 1990 0
562.5 561.282 -566 1989 0
585 583.929 -589 1989 0
607.5 605.655 -611 1989 0
630 628.616 -634 1989 0
652.5 650.363 -656 1989 0
675 672.109 -677 1989 0
697.5 694.755 -701 1989 0
720 717.707 -722 1989 0
742.5 739.458 -745 1990 0
765 762.084 -767 1989 0
787.5 783.848 -789 1989 0
810 805.604 -809 1990 0
832.5 828.567 -833 1989 0
855 851.235 -856 1990 0
877.5 872.98 -878 1989 0
900 894.708 -898 1990 0
922.5 917.677 -922 1990 0
945 940.361 -944 1990 0
967.5 962.119 -968 1992 0
990 984.772 -987 1988 0
1012.5 1006.53 -1010 1990 0
1035 1029.49 -1032 1989 0
1057.5 1051.25 -1055 1989 0
1080 1073.88 -1079 1989 0
1102.5 1095.63 -1102 1990 0
1125 1118.6 -1121 1989 0
1147.5 1140.35 -1145 1990 0
1170 1163.02 -1166 1990 0
1192.5 1184.74 -1187 1989 0
1215 1206.52 -1212 1989 0
1237.5 1229.49 -1234 1989 0
1260 1252.13 -1256 1989 0
1282.5 1273.89 -1278 1989 0
1305 1296.56 -1300 1990 0
1327.5 1318.62 -1323 1989 0
1350 1340.35 -1345 1989 0
1372.5 1363 -1367 1989 0
1395 1385.7 -1390 1990 0
1417.5 1407.46 -1411 1990 0
1440 1430.43 -1434 1989 0
1462.5 1452.16 -1456 1990 0
1485 1473.95 -1477 1990 0
1507.5 1496.58 -1500 1989 0
1530 1519.95 -1523 1990 0
1552.5 1541.73 -1544 1989 0
1575 1564.43 -1567 1989 0
1597.5 1586.23 -1589 1992 0
1620 1607.99 -1610 1989 0
1642.5 1630.95 -1634 1989 0
1665 1653.64 -1655 1988 0
1687.5 1675.41 -1677 1989 0
1710 1698.1 -1701 1989 0
1732.5 1720.18 -1722 1989 0
1755 1742.89 -1744 1990 0
1777.5 1764.65 -1767 1990 0
