0 2.7527 -7 -6 -8 1
28.75 30.7014 3 20 -8 1
57.5 59.7012 18 50 -8 1
86.25 88.756 32 79 -8 1
115 116.858 45 108 -7 1
143.75 145.954 58 136 -6 1
172.5 174.946 73 166 -6 1
201.25 204.013 85 195 -8 1
230 232.072 98 222 -6 1
258.75 261.124 112 251 -8 1
287.5 290.159 124 280 -7 1
316.25 319.193 140 311 -7 1
345 348.262 151 339 -7 1
373.75 376.348 164 367 -7 1
402.5 405.368 179 394 -7 1
431.25 434.427 192 424 -7 1
460 462.221 205 452 -8 1
488.75 491.282 219 480 -8 1
517.5 520.596 233 510 -8 1
546.25 549.628 246 539 -8 1
575 578.631 260 567 -7 1
603.75 606.468 273 595 -4 1
632.5 635.507 285 626 -6 1
661.25 664.557 300 656 -7 1
690 693.588 312 683 -8 1
718.75 721.78 324 710 -8 1
747.5 750.823 339 740 -7 1
776.25 779.861 352 770 -8 1
805 807.938 366 798 -7 1
833.75 837.04 379 826 -7 1
862.5 866.086 393 856 -8 1
891.25 895.112 406 883 -7 1
920 923.224 419 911 -8 1
948.75 952.274 432 941 -7 1
977.5 981.278 445 971 -7 1
1006.25 1010.37 458 999 -6 1
1035 1039.35 472 1027 -8 1
1063.75 1067.49 485 1057 -7 1
1092.5 1096.48 499 1086 -6 1
1121.25 1125.56 512 1115 -8 1
1150 1154.54 524 1145 -6 1
1178.75 1182.39 540 1171 -8 1
1207.5 1211.45 551 1201 -8 1
1236.25 1240.49 565 1230 -7 1
1265 1269.51 581 1258 -6 1
1293.75 1297.59 593 1287 -7 1
1322.5 1326.67 605 1315 -7 1
1351.25 1355.65 620 1346 -7 1
1380 1384.7 633 1374 -7 1
1408.75 1412.77 645 1403 -6 1
1437.5 1441.85 660 1430 -7 1
1466.25 1470.87 673 1461 -7 1
1495 1498.99 687 1489 -6 1
1523.75 1528 700 1517 -6 1
1552.5 1557.05 714 1546 -6 1
1581.25 1586.1 727 1575 -8 1
1610 1614.26 740 1604 -6 1
1638.75 1643.3 754 1633 -6 1
1667.5 1672.36 767 1662 -7 1
1696.25 1701.3 780 1690 -8 1
1725 1729.12 793 1717 -7 1
1753.75 1758.15 809 1748 -6 1
1782.5 1787.3 820 1776 -7 1
1811.25 1816.27 833 1805 -4 1
1840 1844.36 847 1833 -7 1
1868.75 1873.52 859 1864 -8 1
1897.5 1902.47 872 1893 -6 1
1926.25 1931.55 887 1921 -7 1
1955 1959.67 900 1949 -7 1
1983.75 1988.7 913 1977 -6 1
2012.5 2017.74 927 2006 -8 1
2041.25 2046.91 941 2037 -6 1
2070 2075.89 954 2066 -6 1
2098.75 2103.76 966 2094 -6 1
2127.5 2132.78 980 2122 -7 1
2156.25 2161.77 994 2152 -6 1
2185 2189.97 1007 2180 -6 1
2213.75 2218.92 1019 2209 -4 1
2242.5 2248.01 1033 2238 -4 1
2271.25 2277.03 1047 2266 -7 1
