0 -2.26566 58 -7 0
50 -3.10984 85 -7 0
100 -6.43316 181 -6 0
150 -9.7614 280 -6 0
200 -13.0945 378 -8 0
250 -16.4309 476 -6 0
300 -19.7488 572 -7 0
350 -23.0928 673 -4 0
400 -26.4373 772 -6 0
450 -29.7824 869 -6 0
500 -33.1306 969 -6 0
550 -36.478 1068 -6 0
600 -39.8062 1164 -6 0
650 -43.155 1263 -7 0
700 -46.5047 1363 -7 0
750 -49.8535 1463 -6 0
800 -53.2034 1558 -7 0
850 -56.5503 1657 -7 0
900 -59.8773 1755 -6 0
950 -63.2261 1855 -6 0
1000 -66.5707 1954 -7 0
1050 -69.9163 2053 -6 0
1100 -73.2611 2150 -6 0
1150 -76.6049 2249 -7 0
1200 -79.9269 2346 -6 0
1250 -83.2702 2446 -6 0
1300 -86.6126 2545 -8 0
1350 -89.9507 2640 -6 0
1400 -93.2906 2740 -6 0
1450 -96.6279 2838 -7 0
1500 -99.9445 2938 -7 0
1550 -103.278 3034 -4 0
1600 -106.585 3132 -4 0
1650 -109.916 3231 -6 0
1700 -113.245 3330 -6 0
1750 -116.577 3427 -6 0
1800 -119.882 3525 -4 0
1850 -123.211 3624 -6 0
1900 -126.536 3721 -7 0
1950 -129.859 3819 -6 0
2000 -133.18 3918 -6 0
2050 -136.501 4017 -4 0
2100 -139.797 4111 -6 0
2150 -143.112 4210 -4 0
2200 -146.431 4307 -4 0
2250 -149.748 4407 -6 0
2300 -153.059 4505 -6 0
2350 -156.368 4603 -7 0
2400 -159.656 4698 -6 0
2450 -162.962 4797 -4 0
2500 -166.277 4895 -6 0
2550 -169.58 4993 -7 0
2600 -172.883 4998 -7 0
2650 -176.165 4998 -6 0
2700 -179.464 4998 -4 0
2750 -182.763 4998 -6 0
2800 -186.062 4998 -4 0
2850 -189.357 4998 -6 0
2900 -192.65 4998 -6 0
2950 -195.92 4998 -6 0
3000 -199.215 4998 -7 0
3050 -202.507 4998 -6 0
3100 -205.793 4998 -4 0
3150 -209.077 4998 -4 0
3200 -212.362 4998 -4 0
3250 -215.625 4998 -7 0
3300 -218.909 4998 -6 0
3350 -222.189 4998 -7 0
3400 -225.469 4998 -6 0
3450 -228.751 4998 -6 0
3500 -232.022 4998 -6 0
3550 -235.279 4998 -7 0
3600 -238.548 4998 -7 0
3650 -241.823 4998 -6 0
3700 -245.091 4998 -3 0
3750 -248.365 4998 -4 0
3800 -251.627 4998 -6 0
3850 -254.869 4998 -7 0
3900 -258.132 4998 -4 0
3950 -261.393 4998 -6 0
