-100 99.6177 -2967 1978 1 11747
-97.5 97.0604 -2886 1976 1 11726.4
-95 94.701 -2794 1977 1 11707.6
-92.5 92.0488 -2736 1977 1 11687.9
-90 89.5586 -2668 1978 1 11668.1
-87.5 87.207 -2584 1976 1 11649.6
-85 84.5543 -2513 1976 1 11629.3
-82.5 82.1029 -2442 1976 1 11609.7
-80 79.6916 -2377 1977 1 11590.9
-77.5 77.0989 -2279 1977 1 11570.8
-75 74.5607 -2208 1976 1 11552.8
-72.5 72.0876 -2142 1976 1 11532.6
-70 69.7176 -2072 1976 1 11512.8
-67.5 67.2291 -2003 1977 1 11492.9
-65 64.6069 -1922 1977 1 11474.6
-62.5 62.1436 -1835 1978 1 11455.3
-60 59.5547 -1766 1977 1 11434.5
-57.5 57.2107 -1706 1976 1 11415.5
-55 54.6307 -1612 1977 1 11396.3
-52.5 52.0612 -1535 1976 1 11376.7
-50 49.5381 -1485 1976 1 11357
-47.5 47.1244 -1418 1976 1 11338.6
-45 44.5455 -1336 1976 1 11317.7
-42.5 42.1174 -1248 1977 1 11298.9
-40 39.6938 -1196 1977 1 11280.4
-37.5 37.2045 -1130 1976 1 11261.3
-35 34.5897 -1032 1976 1 11240.1
-32.5 32.1661 -959 1977 1 11221.3
-30 29.6354 -902 1977 1 11202.2
-27.5 27.0322 -816 1977 1 11183
-25 24.6798 -715 1977 1 11162.9
-22.5 22.163 -657 1976 1 11143.4
-20 19.5769 -589 1976 1 11124.4
-17.5 17.0404 -522 1977 1 11105.8
-15 14.6594 -445 1976 1 11085.9
-12.5 12.0654 -357 1976 1 11066.1
-10 9.99833 -307 1976 1 11049.5
-7.5 7.49845 -231 1977 1 11030.1
-5 4.99763 -158 1977 1 11010.6
-2.5 2.49806 -84 1977 1 10991
0 -2.003e-06 -12 1977 1 10971.9
2.5 -2.5019 62 1977 1 10952.2
5 -5.00182 137 1977 1 10932.8
7.5 -7.5016 209 1976 1 10913.5
10 -10.0023 284 1977 1 10893.8
12.5 -12.827 379 1977 1 10870.7
15 -15.1279 445 1978 1 10850.1
17.5 -17.7467 522 1977 1 10832.8
20 -20.5106 585 1977 1 10812.4
22.5 -22.9239 646 1976 1 10794.1
25 -25.4144 754 1976 1 10774.7
27.5 -27.8936 816 1977 1 10755.3
30 -30.4214 889 1977 1 10735.5
32.5 -32.8959 957 1976 1 10716.1
35 -35.3913 1042 1976 1 10696.8
37.5 -37.8786 1108 1976 1 10677.4
40 -40.3766 1192 1977 1 10657.8
42.5 -42.8733 1257 1976 1 10638.5
45 -45.3683 1322 1977 1 10619.2
47.5 -47.8861 1395 1977 1 10599.5
50 -50.4013 1495 1977 1 10580.1
52.5 -52.9071 1556 1976 1 10560.9
55 -55.3883 1629 1976 1 10541.3
57.5 -57.8738 1702 1977 1 10521.8
60 -60.3857 1785 1977 1 10502.3
62.5 -62.8835 1850 1977 1 10483.3
65 -65.3778 1923 1976 1 10463.7
67.5 -67.8954 1979 1977 1 10444.3
70 -70.4274 2067 1977 1 10425
72.5 -72.8769 2153 1977 1 10405
75 -75.3566 2227 1976 1 10385.6
77.5 -77.8845 2286 1977 1 10366.6
80 -80.3702 2379 1976 1 10347.1
82.5 -82.8806 2435 1976 1 10327.2
85 -85.3934 2541 1977 1 10308.3
87.5 -87.8984 2613 1977 1 10288.6
90 -90.3842 2672 1977 1 10269.4
92.5 -92.882 2745 1977 1 10250.1
95 -95.3829 2810 1978 1 10230.4
97.5 -97.8791 2873 1976 1 10211.1
