-1800 10 -19 494 1 503.869
-1777.5 10 -18 494 1 503.888
-1755 10 -19 495 1 503.88
-1732.5 10 -19 494 1 503.882
-1710 10 -18 494 1 503.883
-1687.5 10 -19 493 1 503.94
-1665 10 -18 494 1 503.971
-1642.5 10 -18 493 1 503.872
-1620 10 -19 493 1 503.953
-1597.5 10 -18 493 1 503.932
-1575 10 -18 494 1 503.913
-1552.5 10 -19 494 1 503.905
-1530 10 -19 494 1 503.913
-1507.5 1507.5 -1510 494 1 503.96
-1485 1485 -1488 494 1 503.935
-1462.5 1462.5 -1466 494 1 503.927
-1440 1440 -1442 494 1 503.946
-1417.5 1417.5 -1420 494 1 503.95
-1395 1395 -1400 494 1 503.953
-1372.5 1372.5 -1376 494 1 503.948
-1350 1350 -1353 494 1 503.95
-1327.5 1327.5 -1331 493 1 503.914
-1305 1305 -1309 493 1 503.899
-1282.5 1282.5 -1286 493 1 503.854
-1260 1260 -1264 494 1 503.941
-1237.5 1237.5 -1242 494 1 503.917
-1215 1215 -1219 494 1 503.925
-1192.5 1192.5 -1198 493 1 503.906
-1170 1170 -1174 493 1 503.906
-1147.5 1147.5 -1151 493 1 503.916
-1125 1125 -1129 494 1 503.903
-1102.5 1102.5 -1105 494 1 503.913
-1080 1080 -1083 494 1 503.927
-1057.5 1057.5 -1063 495 1 503.901
-1035 1035 -1040 494 1 503.903
-1012.5 1012.5 -1016 493 1 503.881
-990 990 -994 493 1 503.898
-967.5 967.5 -972 494 1 503.917
-945 945 -949 493 1 503.879
-922.5 922.5 -926 495 1 503.909
-900 900 -905 493 1 503.883
-877.5 877.5 -883 493 1 503.887
-855 855 -861 494 1 503.897
-832.5 832.5 -838 493 1 503.895
-810 810 -815 493 1 503.897
-787.5 787.5 -792 493 1 503.871
-765 765 -771 495 1 503.906
-742.5 742.5 -747 493 1 503.911
-720 720 -725 494 1 503.882
-697.5 697.5 -704 494 1 503.896
-675 675 -681 494 1 503.881
-652.5 652.5 -659 494 1 503.868
-630 630 -635 493 1 503.889
-607.5 607.5 -614 493 1 503.893
-585 585 -592 494 1 503.883
-562.5 562.5 -567 494 1 503.911
-540 540 -545 494 1 503.933
-517.5 517.5 -523 493 1 503.911
-495 495 -501 493 1 503.87
-472.5 472.5 -478 494 1 503.895
-450 450 -456 491 1 503.838
-427.5 427.5 -434 494 1 503.87
-405 405 -412 495 1 503.852
-382.5 382.5 -388 493 1 503.856
-360 360 -368 491 1 503.89
-337.5 337.5 -345 493 1 503.852
-315 315 -322 493 1 503.891
-292.5 292.5 -299 494 1 503.89
-270 270 -277 493 1 503.88
-247.5 247.5 -255 493 1 503.882
-225 225 -233 493 1 503.879
-202.5 202.5 -211 493 1 503.851
-180 180 -186 494 1 503.89
-157.5 157.5 -166 493 1 503.897
-135 135 -141 493 1 503.883
-112.5 112.5 -120 495 1 503.872
-90 90.0001 -97 493 1 503.87
-67.5 67.5 -76 493 1 503.868
-45 45 -53 493 1 503.901
-22.5 22.5 -30 493 1 503.912
