-100 99.8367 -2944 -2478 1 -8142.74
-97.5 97.3205 -2860 -2478 1 -8142.79
-95 94.795 -2795 -2478 1 -8142.59
-92.5 92.3059 -2728 -2479 1 -8142.64
-90 89.7682 -2661 -2481 1 -8142.59
-87.5 87.2817 -2589 -2481 1 -8142.7
-85 84.7994 -2486 -2480 1 -8142.79
-82.5 82.2434 -2426 -2480 1 -8142.71
-80 79.7331 -2343 -2478 1 -8143.02
-77.5 77.0556 -2285 -2479 1 -8142.78
-75 74.5432 -2202 -2478 1 -8142.75
-72.5 72.0402 -2130 -2479 1 -8142.73
-70 69.5587 -2071 -2478 1 -8142.63
-67.5 67.061 -1987 -2478 1 -8142.71
-65 64.5642 -1920 -2478 1 -8142.99
-62.5 62.0537 -1831 -2478 1 -8142.77
-60 59.5446 -1774 -2476 1 -8143
-57.5 57.0579 -1651 -2479 1 -8142.78
-55 54.561 -1638 -2478 1 -8142.91
-52.5 52.0493 -1544 -2479 1 -8142.91
-50 49.552 -1492 -2478 1 -8142.85
-47.5 47.0453 -1408 -2478 1 -8142.97
-45 44.5647 -1330 -2479 1 -8142.68
-42.5 42.0464 -1231 -2480 1 -8142.76
-40 39.5524 -1149 -2479 1 -8142.83
-37.5 37.0473 -1076 -2476 1 -8142.86
-35 34.5431 -1019 -2479 1 -8142.88
-32.5 32.0528 -979 -2479 1 -8142.95
-30 29.5536 -886 -2478 1 -8142.99
-27.5 27.0541 -825 -2478 1 -8142.92
-25 24.5469 -708 -2476 1 -8142.84
-22.5 22.0485 -654 -2478 1 -8142.73
-20 19.5481 -571 -2478 1 -8142.74
-17.5 17.0532 -485 -2480 1 -8142.93
-15 14.557 -445 -2479 1 -8142.8
-12.5 12.0583 -347 -2478 1 -8142.81
-10 9.998 -305 -2479 1 -8142.77
-7.5 7.49805 -230 -2480 1 -8142.87
-5 4.99813 -157 -2478 1 -8142.68
-2.5 2.49817 -84 -2478 1 -8142.85
0 -1.737e-06 -9 -2478 1 -8142.79
2.5 -2.50175 63 -2479 1 -8142.76
5 -5.00176 136 -2479 1 -8142.8
7.5 -7.50167 209 -2479 1 -8143.03
10 -10.0017 285 -2479 1 -8142.78
12.5 -12.8636 357 -2479 1 -8142.75
15 -15.3707 468 -2478 1 -8142.79
17.5 -17.8637 520 -2480 1 -8142.91
20 -20.2958 588 -2480 1 -8142.85
22.5 -22.8705 668 -2480 1 -8142.79
25 -25.3494 733 -2479 1 -8142.84
27.5 -27.8655 812 -2478 1 -8142.91
30 -30.3567 874 -2475 1 -8143.03
32.5 -32.8679 952 -2479 1 -8142.8
35 -35.3574 1022 -2478 1 -8142.9
37.5 -37.8701 1126 -2478 1 -8142.81
40 -40.3666 1168 -2476 1 -8142.86
42.5 -42.8683 1236 -2479 1 -8142.89
45 -45.3778 1326 -2479 1 -8142.99
47.5 -47.8692 1390 -2479 1 -8142.72
50 -50.3568 1479 -2479 1 -8142.92
52.5 -52.8713 1558 -2480 1 -8142.75
55 -55.3639 1610 -2479 1 -8142.88
57.5 -57.8536 1678 -2480 1 -8142.89
60 -60.3729 1750 -2479 1 -8143.03
62.5 -62.8586 1831 -2478 1 -8142.91
65 -65.3724 1905 -2478 1 -8143.02
67.5 -67.8747 1982 -2479 1 -8142.92
70 -70.3658 2061 -2481 1 -8142.89
72.5 -72.871 2120 -2480 1 -8142.98
75 -75.3709 2210 -2479 1 -8142.93
77.5 -77.8694 2288 -2479 1 -8142.9
80 -80.3758 2338 -2479 1 -8142.91
82.5 -82.876 2412 -2479 1 -8143.02
85 -85.3672 2476 -2478 1 -8142.92
87.5 -87.8669 2587 -2480 1 -8142.74
90 -90.3699 2662 -2480 1 -8142.87
92.5 -92.8596 2712 -2478 1 -8142.84
95 -95.3624 2806 -2480 1 -8142.86
97.5 -97.8734 2866 -2479 1 -8142.96
