-100 99.9982 -2969 -1547 1 -7819.51
-97.5 97.4983 -2895 -1546 1 -7827.59
-95 94.9985 -2818 -1546 1 -7835.69
-92.5 92.4988 -2746 -1547 1 -7843.84
-90 89.9987 -2673 -1546 1 -7851.69
-87.5 87.4983 -2598 -1546 1 -7859.9
-85 84.9986 -2525 -1546 1 -7867.85
-82.5 82.498 -2451 -1546 1 -7875.94
-80 79.999 -2376 -1546 1 -7884.19
-77.5 77.4989 -2303 -1547 1 -7892.46
-75 74.9992 -2229 -1546 1 -7900.51
-72.5 72.4991 -2154 -1546 1 -7908.55
-70 69.9986 -2082 -1546 1 -7916.66
-67.5 67.499 -2008 -1547 1 -7924.87
-65 64.9987 -1933 -1546 1 -7932.88
-62.5 62.4987 -1857 -1546 1 -7940.77
-60 59.9991 -1783 -1546 1 -7949.04
-57.5 57.4989 -1711 -1546 1 -7957.31
-55 54.9987 -1635 -1546 1 -7965.39
-52.5 52.499 -1562 -1547 1 -7973.17
-50 49.999 -1486 -1546 1 -7981.24
-47.5 47.499 -1413 -1547 1 -7989.48
-45 44.9992 -1337 -1547 1 -7997.65
-42.5 42.4988 -1265 -1547 1 -8005.7
-40 39.9988 -1192 -1547 1 -8013.78
-37.5 37.4981 -1118 -1546 1 -8021.81
-35 34.9983 -1043 -1547 1 -8030.01
-32.5 32.4983 -969 -1547 1 -8037.98
-30 29.9995 -893 -1546 1 -8046.21
-27.5 27.4993 -820 -1546 1 -8054.08
-25 24.9984 -745 -1547 1 -8062.33
-22.5 22.4987 -672 -1547 1 -8070.73
-20 19.9992 -598 -1547 1 -8078.61
-17.5 17.499 -524 -1547 1 -8086.52
-15 14.9988 -449 -1546 1 -8094.63
-12.5 12.4991 -377 -1547 1 -8102.91
-10 10 -303 -1546 1 -8110.96
-7.5 7.49999 -227 -1545 1 -8119.05
-5 5 -155 -1546 1 -8127.1
-2.5 2.49999 -79 -1546 1 -8135.21
0 -3e-09 -7 -1546 1 -8143.17
2.5 -2.50001 68 -1546 1 -8151.47
5 -5 144 -1547 1 -8159.65
7.5 -7.50001 217 -1547 1 -8167.66
10 -10 291 -1547 1 -8175.56
12.5 -12.5013 364 -1547 1 -8183.69
15 -15.0007 440 -1546 1 -8191.84
17.5 -17.5007 512 -1547 1 -8200.17
20 -20.001 587 -1547 1 -8208.04
22.5 -22.5012 660 -1545 1 -8216.36
25 -25.0009 734 -1546 1 -8224.37
27.5 -27.501 810 -1546 1 -8232.59
30 -30.0011 885 -1546 1 -8240.48
32.5 -32.501 959 -1546 1 -8248.5
35 -35.0007 1032 -1547 1 -8256.79
37.5 -37.5007 1104 -1547 1 -8264.79
40 -40.001 1179 -1547 1 -8272.89
42.5 -42.5013 1253 -1547 1 -8280.95
45 -45.0008 1328 -1547 1 -8288.99
47.5 -47.5013 1402 -1547 1 -8297.07
50 -50.0011 1477 -1546 1 -8305.19
52.5 -52.501 1550 -1546 1 -8313.48
55 -55.0008 1623 -1547 1 -8321.62
57.5 -57.5011 1700 -1544 1 -8329.76
60 -60.0011 1772 -1546 1 -8337.62
62.5 -62.501 1848 -1546 1 -8345.78
65 -65.0008 1921 -1546 1 -8353.91
67.5 -67.5008 1997 -1546 1 -8362
70 -70.0011 2070 -1547 1 -8370.13
72.5 -72.501 2143 -1547 1 -8378.28
75 -75.0012 2218 -1546 1 -8386.19
77.5 -77.5012 2292 -1547 1 -8394.58
80 -80.001 2366 -1547 1 -8402.4
82.5 -82.5007 2440 -1546 1 -8410.41
85 -85.0009 2513 -1546 1 -8418.67
87.5 -87.501 2586 -1547 1 -8426.66
90 -90.001 2662 -1546 1 -8434.95
92.5 -92.5008 2735 -1547 1 -8442.98
95 -95.0013 2811 -1547 1 -8451.07
97.5 -97.501 2885 -1547 1 -8459.07
