0 2.5619 -4 -4 -1 1
62.5 138.775 31 29 0 1
125 276.897 65 64 -1 1
187.5 413.055 100 98 -1 1
250 551.821 139 136 -1 1
312.5 687.95 173 170 -1 1
375 826.048 209 206 -1 1
437.5 962.121 245 241 -1 1
500 1100.95 279 277 -2 1
562.5 1237.04 316 312 -3 1
625 1375.19 351 349 -2 1
687.5 1511.97 388 384 -2 1
750 1650.12 422 419 -3 1
812.5 1786.26 458 455 -3 1
875 1925.05 494 490 -4 1
937.5 2061.03 529 527 -3 1
1000 2199.2 566 561 -7 1
1062.5 2335.28 603 599 -6 1
1125 2474.11 638 634 -4 1
1187.5 2610.22 673 670 -6 1
1250 2748.28 710 706 -6 1
1312.5 2884.42 744 739 -7 1
1375 3023.33 782 776 -7 1
1437.5 3159.43 817 812 -6 1
1500 3297.54 854 847 -9 1
1562.5 3434.39 888 882 -7 1
1625 3572.47 925 917 -8 1
1687.5 3708.56 959 954 -7 1
1750 3847.47 996 989 -8 1
1812.5 3983.58 1031 1025 -9 1
1875 4121.72 1068 1062 -9 1
1937.5 4257.88 1103 1096 -8 1
2000 4396.65 1140 1132 -10 1
2062.5 4532.83 1175 1168 -10 1
2125 4670.96 1210 1203 -10 1
2187.5 4807.1 1247 1239 -10 1
2250 4945.95 1282 1274 -10 1
2312.5 5081.95 1318 1309 -10 1
2375 5220.17 1354 1346 -12 1
2437.5 5357.05 1390 1380 -10 1
2500 5495.13 1425 1417 -13 1
2562.5 5631.28 1462 1452 -12 1
2625 5770.23 1496 1488 -13 1
2687.5 5906.2 1533 1523 -14 1
2750 6044.4 1568 1560 -13 1
2812.5 6180.5 1605 1595 -13 1
2875 6319.28 1640 1630 -14 1
2937.5 6455.41 1677 1666 -14 1
3000 6593.45 1712 1702 -14 1
3062.5 6729.76 1746 1737 -14 1
3125 6868.5 1783 1773 -14 1
3187.5 7004.74 1818 1809 -15 1
3250 7142.81 1855 1843 -17 1
3312.5 7279.56 1890 1878 -17 1
3375 7417.68 1926 1915 -15 1
3437.5 7553.85 1962 1950 -17 1
3500 7692.61 1999 1987 -17 1
3562.5 7828.92 2032 2021 -18 1
3625 7966.9 2069 2058 -18 1
3687.5 8103 2104 2093 -18 1
3750 8241.85 2141 2128 -18 1
3812.5 8377.95 2176 2165 -19 1
3875 8516.15 2213 2199 -20 1
3937.5 8652.16 2249 2236 -19 1
4000 8791.02 2283 2270 -20 1
4062.5 8927.34 2320 2305 -19 1
4125 9065.35 2355 2342 -21 1
4187.5 9202.24 2392 2377 -19 1
4250 9340.37 2427 2414 -20 1
4312.5 9476.64 2464 2449 -21 1
4375 9615.44 2498 2485 -21 1
4437.5 9751.43 2535 2520 -23 1
4500 9889.93 2572 2556 -21 1
4562.5 10025.8 2606 2591 -21 1
4625 10164.7 2644 2628 -23 1
4687.5 10300.8 2678 2663 -21 1
4750 10438.8 2714 2698 -21 1
4812.5 10574.9 2750 2734 -24 1
4875 10682 2778 2762 -21 1
4937.5 10682.8 2778 2762 -21 1
