0 3.0969 -108 -9 0
50 3.94386 -136 -9 0
100 7.22924 -234 -12 0
150 10.5135 -329 -14 0
200 13.7959 -427 -17 0
250 17.0788 -523 -18 0
300 20.3412 -621 -21 0
350 23.6267 -717 -21 0
400 26.9101 -816 -24 0
450 30.1944 -913 -26 0
500 33.4806 -1010 -29 0
550 36.7637 -1104 -30 0
600 40.0298 -1203 -34 0
650 43.3151 -1301 -34 0
700 46.6006 -1398 -36 0
750 49.8851 -1495 -39 0
800 53.1724 -1594 -41 0
850 56.4588 -1690 -42 0
900 59.725 -1788 -43 0
950 63.0148 -1883 -47 0
1000 66.303 -1982 -48 0
1050 69.5908 -2080 -50 0
1100 72.8789 -2176 -53 0
1150 76.1689 -2274 -54 0
1200 79.4367 -2371 -57 0
1250 82.7279 -2468 -58 0
1300 86.0168 -2565 -62 0
1350 89.3053 -2663 -63 0
1400 92.5971 -2760 -64 0
1450 95.8882 -2857 -68 0
1500 99.1579 -2956 -68 0
1550 102.451 -3052 -70 0
1600 105.731 -3149 -73 0
1650 109.023 -3248 -75 0
1700 112.311 -3345 -78 0
1750 115.604 -3443 -79 0
1800 118.877 -3540 -81 0
1850 122.169 -3637 -83 0
1900 125.464 -3734 -86 0
1950 128.758 -3833 -86 0
2000 132.05 -3930 -89 0
2050 135.347 -4029 -90 0
2100 138.621 -4124 -92 0
2150 141.918 -4224 -96 0
2200 145.214 -4322 -97 0
2250 148.505 -4418 -100 0
2300 151.8 -4517 -101 0
2350 155.099 -4615 -103 0
2400 158.376 -4711 -104 0
2450 161.669 -4809 -107 0
2500 164.969 -4908 -109 0
2550 168.268 -5000 -111 0
2600 171.563 -5000 -114 0
2650 174.841 -5000 -115 0
2700 178.137 -5000 -118 0
2750 181.436 -5000 -120 0
2800 184.738 -5000 -122 0
2850 188.038 -5000 -124 0
2900 191.337 -5000 -125 0
2950 194.62 -5000 -129 0
3000 197.918 -5000 -130 0
3050 201.218 -5000 -130 0
3100 204.521 -5000 -133 0
3150 207.819 -5000 -135 0
3200 211.124 -5000 -139 0
3250 214.406 -5000 -140 0
3300 217.708 -5000 -142 0
3350 221.008 -5000 -145 0
3400 224.308 -5000 -146 0
3450 227.615 -5000 -147 0
3500 230.917 -5000 -150 0
3550 234.203 -5000 -152 0
3600 237.498 -5000 -155 0
3650 240.803 -5000 -157 0
3700 244.105 -5000 -158 0
3750 247.413 -5000 -161 0
3800 250.721 -5000 -161 0
3850 254.003 -5000 -164 0
3900 257.308 -5000 -166 0
3950 260.613 -5000 -169 0
