0 -40.7667 1 -8 -2 1
52.5 -1250.51 -50 -61 -15 1
105 -2487.6 -103 -113 -9 1
157.5 -3696.31 -156 -166 -6 1
210 -4933.55 -208 -218 -15 1
262.5 -6141.8 -260 -269 -6 1
315 -7378.66 -313 -322 -14 1
367.5 -8587.51 -364 -373 -3 1
420 -9824.15 -418 -426 -2 1
472.5 -11032.4 -469 -478 -12 1
525 -12269.5 -523 -532 -4 1
577.5 -13478.4 -574 -582 -8 1
630 -14715.2 -628 -635 -2 1
682.5 -15924.3 -681 -688 2 1
735 -17160.9 -736 -739 -9 1
787.5 -18369.5 -787 -792 -1 1
840 -19606.5 -839 -844 0 1
892.5 -20815.6 -892 -897 6 1
945 -22054.7 -946 -949 0 1
997.5 -23262.5 -997 -1002 2 1
1050 -24500 -1051 -1055 6 1
1102.5 -25708.5 -1102 -1105 -3 1
1155 -26945.8 -1154 -1159 4 1
1207.5 -28155.2 -1208 -1210 9 1
1260 -29391.4 -1260 -1265 6 1
1312.5 -30600.5 -1313 -1315 17 1
1365 -31838.8 -1367 -1368 9 1
1417.5 -33046.1 -1419 -1419 4 1
1470 -34284 -1474 -1474 20 1
1522.5 -35491.8 -1524 -1525 12 1
1575 -36728.6 -1578 -1580 9 1
1627.5 -37944.7 -1632 -1630 9 1
1680 -39175.5 -1684 -1684 23 1
1732.5 -40392.6 -1737 -1737 14 1
1785 -41620.7 -1789 -1789 8 1
1837.5 -42836.5 -1843 -1840 14 1
1890 -44067.7 -1896 -1894 24 1
1942.5 -45283.1 -1949 -1947 17 1
1995 -46513.4 -2001 -1999 13 1
2047.5 -47730.2 -2055 -2050 18 1
2100 -48958.4 -2108 -2104 15 1
2152.5 -50173.6 -2161 -2158 29 1
2205 -51404.1 -2213 -2210 14 1
2257.5 -52620.3 -2266 -2263 20 1
2310 -53851.4 -2320 -2315 28 1
2362.5 -55067.6 -2373 -2368 15 1
2415 -56297.2 -2426 -2420 24 1
2467.5 -57512.8 -2479 -2474 20 1
2520 -58750.1 -2532 -2525 34 1
2572.5 -59959.5 -2585 -2579 29 1
2625 -61196.6 -2640 -2633 28 1
2677.5 -62403.4 -2692 -2685 20 1
2730 -63642.9 -2746 -2738 24 1
2782.5 -64850.6 -2799 -2790 28 1
2835 -66087.3 -2852 -2843 23 1
2887.5 -67295.6 -2905 -2896 32 1
2940 -68535 -2958 -2949 32 1
2992.5 -69742.9 -3012 -3001 42 1
3045 -70979 -3067 -3056 30 1
3097.5 -72187.8 -3120 -3109 34 1
3150 -73425.9 -3172 -3162 37 1
3202.5 -74634.1 -3226 -3214 35 1
3255 -75871.4 -3280 -3267 47 1
3307.5 -77079.5 -3332 -3319 42 1
3360 -78318.9 -3387 -3372 31 1
3412.5 -79525.7 -3439 -3426 42 1
3465 -80762.2 -3492 -3481 34 1
3517.5 -81972.7 -3546 -3532 42 1
3570 -83207 -3601 -3586 47 1
3622.5 -84419.2 -3652 -3638 51 1
3675 -85652.5 -3708 -3692 35 1
3727.5 -86862.9 -3760 -3746 46 1
3780 -88100.6 -3815 -3800 56 1
3832.5 -89308.5 -3868 -3851 42 1
3885 -90543.6 -3920 -3906 56 1
3937.5 -91754.7 -3977 -3956 46 1
3990 -92992.4 -4030 -4011 58 1
4042.5 -94206 -4083 -4063 53 1
4095 -95435.9 -4136 -4118 57 1
4147.5 -96652.3 -4190 -4171 50 1
