-100 99.9739 -2937 -2478 1 -8140.59
-97.5 97.4758 -2866 -2479 1 -8140.56
-95 94.9743 -2794 -2478 1 -8140.58
-92.5 92.4759 -2719 -2479 1 -8140.41
-90 89.975 -2645 -2478 1 -8140.53
-87.5 87.474 -2575 -2479 1 -8140.5
-85 84.975 -2502 -2478 1 -8140.45
-82.5 82.474 -2429 -2479 1 -8140.48
-80 79.9742 -2355 -2476 1 -8140.63
-77.5 77.4764 -2282 -2479 1 -8140.68
-75 74.9734 -2205 -2478 1 -8140.82
-72.5 72.4726 -2135 -2479 1 -8140.57
-70 69.973 -2060 -2480 1 -8140.7
-67.5 67.4743 -1988 -2478 1 -8140.62
-65 64.9733 -1911 -2479 1 -8140.64
-62.5 62.4733 -1835 -2478 1 -8140.81
-60 59.9735 -1767 -2479 1 -8140.78
-57.5 57.4752 -1696 -2480 1 -8140.81
-55 54.9739 -1619 -2479 1 -8140.78
-52.5 52.4745 -1546 -2479 1 -8140.65
-50 49.9717 -1472 -2478 1 -8140.59
-47.5 47.4757 -1401 -2479 1 -8140.72
-45 44.9751 -1324 -2479 1 -8140.78
-42.5 42.4776 -1256 -2479 1 -8140.54
-40 39.9754 -1181 -2479 1 -8140.52
-37.5 37.476 -1105 -2478 1 -8140.6
-35 34.9763 -1033 -2479 1 -8140.86
-32.5 32.476 -959 -2478 1 -8140.86
-30 29.9745 -883 -2478 1 -8140.82
-27.5 27.4756 -811 -2479 1 -8140.68
-25 24.9747 -737 -2478 1 -8140.54
-22.5 22.4747 -665 -2478 1 -8140.56
-20 19.9743 -593 -2478 1 -8140.71
-17.5 17.4744 -522 -2478 1 -8140.57
-15 14.9732 -441 -2478 1 -8140.67
-12.5 12.4726 -369 -2479 1 -8140.76
-10 9.99985 -299 -2480 1 -8140.81
-7.5 7.49983 -224 -2480 1 -8140.9
-5 4.99982 -152 -2479 1 -8140.8
-2.5 2.4998 -79 -2479 1 -8140.76
0 -1.65e-07 -4 -2479 1 -8140.77
2.5 -2.50021 68 -2479 1 -8140.79
5 -5.00017 141 -2479 1 -8140.9
7.5 -7.50016 216 -2478 1 -8140.72
10 -10.0002 288 -2479 1 -8140.9
12.5 -12.5273 363 -2479 1 -8140.8
15 -15.0248 438 -2479 1 -8140.86
17.5 -17.5238 517 -2480 1 -8140.62
20 -20.0222 583 -2479 1 -8140.98
22.5 -22.5245 659 -2478 1 -8140.69
25 -25.0233 731 -2479 1 -8140.92
27.5 -27.5216 804 -2481 1 -8140.72
30 -30.0228 876 -2478 1 -8140.91
32.5 -32.5272 950 -2478 1 -8140.66
35 -35.0227 1026 -2479 1 -8140.74
37.5 -37.527 1097 -2479 1 -8140.86
40 -40.0253 1171 -2479 1 -8140.84
42.5 -42.5223 1243 -2478 1 -8140.84
45 -45.0229 1319 -2479 1 -8140.93
47.5 -47.5218 1392 -2479 1 -8140.67
50 -50.0212 1467 -2479 1 -8140.91
52.5 -52.5207 1538 -2479 1 -8140.7
55 -55.0224 1610 -2479 1 -8140.9
57.5 -57.5198 1684 -2479 1 -8141.05
60 -60.0212 1760 -2479 1 -8140.93
62.5 -62.5205 1832 -2478 1 -8140.89
65 -65.0198 1909 -2478 1 -8140.93
67.5 -67.5231 1979 -2478 1 -8140.81
70 -70.0228 2054 -2480 1 -8140.88
72.5 -72.5238 2126 -2478 1 -8140.83
75 -75.0218 2202 -2480 1 -8140.74
77.5 -77.5219 2271 -2476 1 -8140.84
80 -80.0221 2346 -2478 1 -8140.93
82.5 -82.5213 2424 -2479 1 -8141
85 -85.0225 2493 -2479 1 -8140.8
87.5 -87.5212 2567 -2479 1 -8140.96
90 -90.023 2637 -2479 1 -8141
92.5 -92.5228 2716 -2478 1 -8140.85
95 -95.022 2788 -2478 1 -8140.72
97.5 -97.5208 2860 -2480 1 -8140.73
