0 2.4299 -8 -4 10 1
26.25 28.4551 6 20 12 1
52.5 54.4384 17 47 10 1
78.75 80.414 29 72 13 1
105 107.594 41 98 12 1
131.25 133.574 54 126 12 1
157.5 159.55 65 151 14 1
183.75 185.533 78 175 14 1
210 212.719 90 203 13 1
236.25 238.675 102 230 13 1
262.5 264.645 113 257 14 1
288.75 290.609 126 281 15 1
315 317.818 139 308 17 1
341.25 343.803 151 335 15 1
367.5 369.777 163 361 17 1
393.75 395.743 175 386 17 1
420 422.941 186 415 18 1
446.25 448.925 200 440 18 1
472.5 474.906 212 465 19 1
498.75 500.896 224 493 20 1
525 528.086 235 520 21 1
551.25 554.046 246 545 21 1
577.5 580.022 261 572 20 1
603.75 605.995 272 596 19 1
630 633.211 284 625 23 1
656.25 659.189 297 653 24 1
682.5 685.202 310 678 23 1
708.75 711.152 322 704 23 1
735 738.347 335 729 24 1
761.25 764.318 346 755 24 1
787.5 790.307 357 781 25 1
813.75 816.276 371 808 24 1
840 843.485 383 834 25 1
866.25 869.43 395 860 26 1
892.5 895.407 406 887 25 1
918.75 921.413 418 913 25 1
945 948.629 432 939 26 1
971.25 974.572 443 965 25 1
997.5 1000.57 456 992 26 1
1023.75 1026.52 468 1018 28 1
1050 1053.71 480 1044 29 1
1076.25 1079.72 494 1071 30 1
1102.5 1105.66 505 1098 30 1
1128.75 1131.96 517 1123 34 1
1155 1158.84 528 1149 30 1
1181.25 1184.84 541 1175 31 1
1207.5 1210.82 552 1202 32 1
1233.75 1237.07 565 1229 31 1
1260 1263.99 577 1256 31 1
1286.25 1289.96 589 1280 34 1
1312.5 1315.91 603 1307 34 1
1338.75 1342.25 614 1333 34 1
1365 1369.1 628 1361 35 1
1391.25 1395.1 639 1387 34 1
1417.5 1421.06 654 1412 35 1
1443.75 1447.36 664 1437 35 1
1470 1474.23 676 1466 36 1
1496.25 1500.22 688 1492 37 1
1522.5 1526.19 700 1517 37 1
1548.75 1552.48 712 1544 39 1
1575 1579.37 726 1569 39 1
1601.25 1605.37 737 1596 36 1
1627.5 1631.62 750 1623 39 1
1653.75 1657.65 761 1647 40 1
1680 1684.52 773 1676 40 1
1706.25 1710.54 786 1701 39 1
1732.5 1736.81 798 1728 40 1
1758.75 1762.75 810 1752 42 1
1785 1789.67 821 1782 41 1
1811.25 1815.67 834 1806 41 1
1837.5 1841.99 847 1832 43 1
1863.75 1867.9 859 1857 42 1
1890 1894.81 871 1887 42 1
1916.25 1920.82 883 1911 43 1
1942.5 1947.06 895 1938 45 1
1968.75 1973.06 908 1964 43 1
1995 1999.97 920 1992 43 1
2021.25 2026.25 932 2017 45 1
2047.5 2052.25 944 2043 46 1
2073.75 2078.22 957 2070 46 1
