0 2.1308 -7 -7 -6 1
26.25 28.1654 6 20 -4 1
52.5 54.1346 17 45 -6 1
78.75 80.1171 29 72 -4 1
105 107.305 42 100 -6 1
131.25 133.273 54 124 -6 1
157.5 159.247 67 152 -6 1
183.75 185.238 78 177 -6 1
210 212.411 91 203 -2 1
236.25 238.371 103 230 -6 1
262.5 264.363 113 256 -6 1
288.75 290.332 126 281 -4 1
315 317.515 139 307 -4 1
341.25 343.518 150 334 -4 1
367.5 369.49 164 360 -6 1
393.75 395.448 175 385 -2 1
420 422.664 189 413 -4 1
446.25 448.637 198 440 -4 1
472.5 474.609 213 466 -3 1
498.75 500.603 222 490 -6 1
525 527.775 238 518 -4 1
551.25 553.735 249 545 -4 1
577.5 579.724 262 571 -3 1
603.75 605.678 273 596 -7 1
630 632.884 284 626 -4 1
656.25 658.894 297 651 -6 1
682.5 684.884 310 677 -4 1
708.75 710.839 322 703 -6 1
735 738.051 334 728 -6 1
761.25 764.008 346 755 -4 1
787.5 789.996 357 781 -3 1
813.75 815.989 372 808 -7 1
840 843.151 384 836 -4 1
866.25 869.101 395 860 -4 1
892.5 895.092 407 886 -4 1
918.75 921.081 418 911 -3 1
945 948.297 432 939 -4 1
971.25 974.316 444 966 -4 1
997.5 1000.25 456 991 -4 1
1023.75 1026.2 467 1016 -4 1
1050 1053.42 480 1044 -4 1
1076.25 1079.38 494 1070 -4 1
1102.5 1105.38 506 1097 -4 1
1128.75 1131.64 517 1121 -4 1
1155 1158.54 528 1148 -4 1
1181.25 1184.5 541 1175 -4 1
1207.5 1210.5 552 1199 -4 1
1233.75 1236.8 563 1226 -2 1
1260 1263.66 577 1254 -6 1
1286.25 1289.64 590 1280 -4 1
1312.5 1315.62 603 1306 -3 1
1338.75 1341.9 615 1333 -3 1
1365 1368.83 627 1361 -4 1
1391.25 1394.76 640 1386 -3 1
1417.5 1420.74 651 1411 -6 1
1443.75 1447.04 664 1439 -2 1
1470 1473.93 676 1464 -4 1
1496.25 1499.92 688 1491 -4 1
1522.5 1525.88 701 1517 -3 1
1548.75 1552.19 712 1542 -3 1
1575 1579.04 725 1572 -4 1
1601.25 1605.06 737 1595 -4 1
1627.5 1631.35 750 1621 -4 1
1653.75 1657.33 761 1647 -4 1
1680 1684.27 775 1676 -3 1
1706.25 1710.24 784 1700 -6 1
1732.5 1736.48 798 1728 -3 1
1758.75 1762.45 810 1752 -4 1
1785 1789.39 823 1779 -6 1
1811.25 1815.32 834 1804 -3 1
1837.5 1841.61 847 1831 -6 1
1863.75 1867.63 859 1857 -2 1
1890 1894.48 871 1884 -4 1
1916.25 1920.51 883 1912 -6 1
1942.5 1946.83 895 1937 -2 1
1968.75 1972.78 908 1964 -3 1
1995 1999.66 920 1990 -4 1
2021.25 2025.93 933 2017 -3 1
2047.5 2051.93 946 2043 -3 1
2073.75 2077.96 957 2067 -4 1
