0 0 89 2330 1 5112.87
3.75 -3.75 144 2329 1 5112.84
7.5 -7.5 201 2329 1 5112.79
11.25 -11.25 258 2330 1 5112.83
15 -15 312 2330 1 5112.96
18.75 -18.75 369 2330 1 5112.86
22.5 -22.5 424 2329 1 5112.87
26.25 -26.25 482 2329 1 5112.85
30 -30 538 2331 1 5112.72
33.75 -33.75 595 2330 1 5112.74
37.5 -37.5 648 2331 1 5112.82
41.25 -41.25 705 2330 1 5112.7
45 -45 764 2330 1 5112.81
48.75 -48.75 819 2330 1 5112.93
52.5 -52.5 875 2330 1 5112.87
56.25 -56.25 932 2330 1 5112.85
60 -60 987 2330 1 5112.62
63.75 -63.75 1044 2331 1 5112.8
67.5 -67.5 1101 2330 1 5112.82
71.25 -71.25 1157 2330 1 5112.8
75 -75 1213 2330 1 5112.84
78.75 -78.75 1268 2330 1 5112.74
82.5 -82.5 1325 2329 1 5112.71
86.25 -86.25 1381 2330 1 5112.87
90 -90 1441 2330 1 5112.84
93.75 -93.75 1494 2330 1 5112.7
97.5 -97.5 1551 2330 1 5112.84
101.25 -101.25 1605 2331 1 5112.74
105 -105 1665 2330 1 5112.9
108.75 -108.751 1719 2330 1 5112.69
112.5 -112.5 1777 2330 1 5112.78
116.25 -116.25 1829 2331 1 5112.84
120 -120 1890 2330 1 5112.79
123.75 -123.75 1944 2330 1 5112.75
127.5 -127.5 2003 2330 1 5112.81
131.25 -131.25 2058 2329 1 5112.82
135 -135 2113 2330 1 5112.69
138.75 -138.75 2171 2330 1 5112.63
142.5 -142.5 2227 2330 1 5112.8
146.25 -146.25 2283 2330 1 5112.69
150 -150 2342 2330 1 5112.77
153.75 -153.75 2392 2331 1 5112.68
157.5 -157.5 2452 2329 1 5112.61
161.25 -161.25 2509 2330 1 5112.66
165 -165 2564 2330 1 5112.68
168.75 -168.75 2622 2330 1 5112.65
172.5 -172.5 2677 2330 1 5112.7
176.25 -176.25 2731 2330 1 5112.65
180 -180 2789 2331 1 5112.75
183.75 -183.75 2843 2330 1 5112.87
187.5 -187.5 2904 2331 1 5112.7
191.25 -191.25 2958 2331 1 5112.88
195 -195 3016 2330 1 5112.71
198.75 -198.75 3072 2329 1 5112.76
202.5 -202.5 3129 2332 1 5112.77
206.25 -206.25 3182 2330 1 5112.94
210 -210 3237 2330 1 5112.85
213.75 -213.75 3297 2331 1 5112.91
217.5 -217.5 3352 2330 1 5112.8
221.25 -221.25 3413 2330 1 5112.79
225 -225 3466 2330 1 5112.81
228.75 -228.75 3521 2327 1 5112.88
232.5 -232.5 3576 2330 1 5112.85
236.25 -236.25 3636 2331 1 5112.76
240 -240 3688 2331 1 5112.83
243.75 -243.75 3746 2330 1 5112.81
247.5 -247.5 3804 2329 1 5112.85
251.25 -251.25 3861 2330 1 5112.74
255 -255 3916 2330 1 5112.7
258.75 -258.75 3972 2330 1 5112.81
262.5 -262.5 4027 2330 1 5112.83
266.25 -266.25 4085 2330 1 5112.69
270 -270 4138 2331 1 5112.9
273.75 -273.75 4196 2330 1 5112.74
277.5 -277.5 4254 2330 1 5112.76
281.25 -281.25 4310 2330 1 5112.8
285 -285 4368 2330 1 5112.91
288.75 -288.75 4423 2329 1 5112.81
292.5 -292.5 4479 2330 1 5112.75
296.25 -296.25 4534 2329 1 5112.74
