0 10.3449 -2 -4 -6 1
62.5 355.6 46 46 -7 1
125 705.725 97 97 -3 1
187.5 1050.72 150 150 -7 1
250 1402.41 200 201 -7 1
312.5 1747.4 252 252 -3 1
375 2097.37 305 305 -6 1
437.5 2442.35 355 355 -7 1
500 2794.26 407 405 -6 1
562.5 3139.26 461 458 -3 1
625 3489.37 507 509 -6 1
687.5 3836.03 562 560 -4 1
750 4186.1 615 612 -6 1
812.5 4531.21 665 665 -6 1
875 4882.97 715 717 -3 1
937.5 5227.9 769 767 -6 1
1000 5577.85 820 817 -6 1
1062.5 5922.63 871 869 -4 1
1125 6274.55 922 921 -6 1
1187.5 6619.52 972 972 -6 1
1250 6969.62 1024 1025 -7 1
1312.5 7314.49 1076 1077 -3 1
1375 7665.97 1127 1126 -3 1
1437.5 8011.16 1179 1179 -4 1
1500 8361.19 1230 1231 -2 1
1562.5 8707.88 1284 1282 -6 1
1625 9057.85 1334 1334 -6 1
1687.5 9403.03 1387 1385 -3 1
1750 9754.8 1437 1437 -7 1
1812.5 10099.6 1488 1489 -4 1
1875 10449.9 1541 1540 -4 1
1937.5 10794.5 1590 1591 -6 1
2000 11146.3 1643 1643 -7 1
2062.5 11491.5 1696 1694 -4 1
2125 11841.2 1745 1745 -4 1
2187.5 12186.5 1798 1796 -3 1
2250 12538.1 1849 1850 -4 1
2312.5 12882.8 1903 1900 -3 1
2375 13232.9 1951 1951 -6 1
2437.5 13579.7 2005 2004 -4 1
2500 13929.9 2058 2056 -4 1
2562.5 14274.8 2108 2108 -6 1
2625 14626.6 2158 2158 -2 1
2687.5 14971.5 2209 2208 -4 1
2750 15322.2 2261 2261 -2 1
2812.5 15667 2312 2310 -2 1
2875 16018.7 2364 2364 -3 1
2937.5 16363.6 2415 2415 -2 1
3000 16713.9 2469 2467 -3 1
3062.5 17058.8 2518 2518 -3 1
3125 17410.5 2570 2570 -4 1
3187.5 17755.7 2623 2622 -3 1
3250 18105.9 2673 2673 -3 1
3312.5 18452.5 2725 2724 -3 1
3375 18802.5 2778 2775 -2 1
3437.5 19147.5 2827 2825 -2 1
3500 19499.5 2880 2879 -4 1
3562.5 19844.4 2932 2929 -3 1
3625 20194.7 2982 2982 -3 1
3687.5 20540.5 3037 3032 -3 1
3750 20891.7 3087 3083 -2 1
3812.5 21234.6 3137 3137 -1 1
3875 21584.8 3189 3188 -2 1
3937.5 21929.6 3240 3239 -1 1
4000 22281.4 3292 3291 -2 1
4062.5 22626.9 3343 3343 -2 1
4125 22976.3 3395 3395 -1 1
4187.5 23323.5 3447 3446 -1 1
4250 23674.3 3497 3498 -2 1
4312.5 24018.3 3551 3547 0 1
4375 24370.6 3601 3599 -1 1
4437.5 24715.1 3654 3651 -1 1
4500 25066 3706 3704 -2 1
4562.5 25410.4 3754 3754 -1 1
4625 25762.4 3807 3807 0 1
4687.5 26107.4 3861 3859 0 1
4750 26457.9 3909 3909 0 1
4812.5 26802 3962 3959 -1 1
4875 27153.9 4013 4013 1 1
4937.5 27189.5 4019 4016 0 1
