0 6396.51 1755 1199 -6 1
62.5 6156.44 1689 1154 -6 1
125 5895.08 1616 1104 -6 1
187.5 5637.41 1546 1057 -6 1
250 5374.72 1473 1007 -7 1
312.5 5117.02 1402 957 -8 1
375 4855.67 1331 908 -6 1
437.5 4598.01 1257 858 -7 1
500 4335.19 1186 810 -6 1
562.5 4077.48 1116 761 -6 1
625 3816.1 1044 711 -7 1
687.5 3557.26 972 661 -7 1
750 3295.67 902 614 -6 1
812.5 3038.02 830 565 -6 1
875 2775.32 758 515 -7 1
937.5 2517.68 686 467 -7 1
1000 2256.29 614 417 -6 1
1062.5 1998.64 543 368 -7 1
1125 1736.02 469 318 -6 1
1187.5 1478.33 399 270 -7 1
1250 1216.79 327 220 -6 1
1312.5 959.243 255 172 -6 1
1375 696.557 183 123 -6 1
1437.5 438.92 112 74 -4 1
1500 177.433 39 25 -4 1
1562.5 -81.5647 -30 -24 -6 1
1625 -343.013 -102 -73 -4 1
1687.5 -600.658 -173 -122 -3 1
1750 -863.412 -246 -172 -6 1
1812.5 -1121.02 -316 -219 -4 1
1875 -1382.48 -389 -268 -6 1
1937.5 -1640.08 -460 -317 -7 1
2000 -1902.82 -532 -368 -6 1
2062.5 -2160.65 -604 -417 -4 1
2125 -2422.06 -676 -466 -6 1
2187.5 -2679.73 -747 -515 -4 1
2250 -2942.42 -819 -563 -6 1
2312.5 -3200.09 -889 -612 -6 1
2375 -3461.58 -961 -662 -4 1
2437.5 -3720.44 -1032 -711 -3 1
2500 -3982.05 -1105 -761 -6 1
2562.5 -4239.78 -1175 -810 -6 1
2625 -4502.26 -1248 -859 -6 1
2687.5 -4759.92 -1320 -909 -6 1
2750 -5021.44 -1392 -955 -4 1
2812.5 -5279.24 -1463 -1005 -4 1
2875 -5541.74 -1536 -1057 -3 1
2937.5 -5799.38 -1606 -1103 -6 1
3000 -6060.8 -1678 -1153 -4 1
3062.5 -6318.58 -1750 -1202 -3 1
3125 -6581.18 -1822 -1251 -3 1
3187.5 -6838.93 -1893 -1300 -4 1
3250 -7100.5 -1965 -1350 -7 1
3312.5 -7359.35 -2037 -1400 -4 1
3375 -7620.96 -2109 -1448 -3 1
3437.5 -7878.3 -2181 -1495 -3 1
3500 -8141.09 -2253 -1546 -4 1
3562.5 -8398.81 -2322 -1596 -6 1
3625 -8660.25 -2396 -1644 -3 1
3687.5 -8917.78 -2467 -1693 -3 1
3750 -9180.56 -2539 -1743 -4 1
3812.5 -9438.11 -2609 -1791 -3 1
3875 -9699.59 -2681 -1840 -4 1
3937.5 -9957.17 -2753 -1889 -2 1
4000 -10220.1 -2825 -1939 -3 1
4062.5 -10477.8 -2896 -1987 -3 1
4125 -10739.2 -2968 -2037 -4 1
4187.5 -10998.1 -3041 -2086 -2 1
4250 -11259.7 -3112 -2135 -6 1
4312.5 -11517.4 -3183 -2183 -4 1
4375 -11780 -3256 -2233 -2 1
4437.5 -12037.7 -3326 -2281 -4 1
4500 -12299.5 -3399 -2331 -3 1
4562.5 -12556.9 -3470 -2380 -3 1
4625 -12819.6 -3542 -2430 -3 1
4687.5 -13077.4 -3613 -2478 -3 1
4750 -13338.6 -3685 -2528 -6 1
4812.5 -13596.8 -3757 -2576 -4 1
4875 -13805.6 -3814 -2615 -1 1
4937.5 -13806.7 -3813 -2615 -2 1
