0 1.8031 -7 -6 -6 1
26.25 27.8271 6 20 -8 1
52.5 53.8053 18 47 -6 1
78.75 79.783 30 72 -6 1
105 106.965 42 98 -6 1
131.25 132.95 56 125 -6 1
157.5 158.916 67 151 -7 1
183.75 184.901 78 178 -4 1
210 212.079 91 205 -6 1
236.25 238.04 104 230 -6 1
262.5 264.008 115 255 -6 1
288.75 289.986 128 283 -6 1
315 317.186 140 310 -7 1
341.25 343.168 153 335 -6 1
367.5 369.146 164 361 -4 1
393.75 395.109 175 385 -6 1
420 422.308 190 412 -4 1
446.25 448.294 201 440 -6 1
472.5 474.259 212 465 -7 1
498.75 500.238 225 491 -6 1
525 527.444 238 520 -6 1
551.25 553.416 249 545 -4 1
577.5 579.368 261 571 -6 1
603.75 605.341 273 596 -6 1
630 632.542 286 625 -4 1
656.25 658.542 297 651 -4 1
682.5 684.538 310 677 -4 1
708.75 710.48 322 704 -4 1
735 737.662 335 729 -4 1
761.25 763.656 347 755 -4 1
787.5 789.621 360 781 -7 1
813.75 815.591 371 808 -3 1
840 842.788 384 836 -4 1
866.25 868.77 395 860 -4 1
892.5 894.747 407 887 -6 1
918.75 920.734 419 911 -7 1
945 947.914 432 939 -7 1
971.25 973.924 444 966 -4 1
997.5 999.884 457 993 -4 1
1023.75 1025.85 468 1016 -4 1
1050 1053.03 480 1044 -4 1
1076.25 1078.99 491 1070 -7 1
1102.5 1105.01 506 1097 -6 1
1128.75 1131.25 517 1124 -6 1
1155 1158.12 528 1149 -6 1
1181.25 1184.11 543 1176 -4 1
1207.5 1210.07 554 1201 -4 1
1233.75 1236.37 566 1228 -4 1
1260 1263.27 578 1253 -4 1
1286.25 1289.27 590 1280 -4 1
1312.5 1315.23 603 1307 -4 1
1338.75 1341.49 614 1334 -6 1
1365 1368.38 628 1361 -6 1
1391.25 1394.35 640 1385 -4 1
1417.5 1420.36 653 1411 -4 1
1443.75 1446.6 665 1437 -6 1
1470 1473.49 678 1466 -3 1
1496.25 1499.48 688 1491 -4 1
1522.5 1525.45 701 1517 -3 1
1548.75 1551.7 714 1542 -3 1
1575 1578.63 726 1571 -6 1
1601.25 1604.63 738 1596 -7 1
1627.5 1630.88 750 1622 -6 1
1653.75 1656.87 762 1646 -4 1
1680 1683.75 775 1674 -6 1
1706.25 1709.75 786 1700 -4 1
1732.5 1736.04 798 1728 -3 1
1758.75 1762.05 810 1752 -3 1
1785 1788.88 822 1779 -7 1
1811.25 1814.85 836 1806 -3 1
1837.5 1841.16 848 1833 -4 1
1863.75 1867.15 859 1857 -3 1
1890 1894.07 871 1885 -4 1
1916.25 1920.06 885 1911 -3 1
1942.5 1946.37 895 1939 -6 1
1968.75 1972.33 909 1964 -4 1
1995 1999.25 921 1990 -3 1
2021.25 2025.51 933 2016 -3 1
2047.5 2051.51 946 2041 -6 1
2073.75 2077.49 957 2069 -6 1
