0 -2.16629 74 -6 0
50 -3.0642 97 -6 0
100 -6.46146 197 -6 0
150 -9.85783 297 -6 0
200 -13.2519 397 -6 0
250 -16.6454 496 -7 0
300 -20.0179 598 -6 0
350 -23.4132 698 -6 0
400 -26.8056 797 -4 0
450 -30.1966 899 -7 0
500 -33.5899 998 -7 0
550 -36.9787 1097 -6 0
600 -40.349 1198 -6 0
650 -43.7382 1296 -6 0
700 -47.1268 1396 -4 0
750 -50.5128 1496 -4 0
800 -53.8995 1596 -7 0
850 -57.2829 1695 -8 0
900 -60.6444 1798 -6 0
950 -64.0265 1895 -6 0
1000 -67.4054 1994 -4 0
1050 -70.7839 2094 -6 0
1100 -74.1604 2193 -7 0
1150 -77.5377 2293 -7 0
1200 -80.8905 2393 -7 0
1250 -84.2652 2492 -6 0
1300 -87.6374 2591 -7 0
1350 -91.005 2690 -6 0
1400 -94.3726 2789 -6 0
1450 -97.7412 2888 -6 0
1500 -101.086 2987 -6 0
1550 -104.422 3087 -4 0
1600 -107.785 3187 -4 0
1650 -111.143 3284 -7 0
1700 -114.499 3385 -6 0
1750 -117.858 3485 -4 0
1800 -121.193 3583 -7 0
1850 -124.544 3681 -6 0
1900 -127.899 3780 -6 0
1950 -131.246 3880 -8 0
2000 -134.598 3981 -6 0
2050 -137.948 4078 -6 0
2100 -141.268 4176 -7 0
2150 -144.609 4274 -4 0
2200 -147.953 4372 -6 0
2250 -151.291 4473 -4 0
2300 -154.632 4570 -6 0
2350 -157.966 4669 -7 0
2400 -161.281 4766 -6 0
2450 -164.616 4866 -6 0
2500 -167.951 4964 -7 0
2550 -171.278 4998 -6 0
2600 -174.604 4998 -6 0
2650 -177.913 4998 -4 0
2700 -181.237 4998 -4 0
2750 -184.557 4998 -7 0
2800 -187.879 4998 -6 0
2850 -191.198 4998 -6 0
2900 -194.518 4998 -4 0
2950 -197.817 4998 -6 0
3000 -201.131 4998 -6 0
3050 -204.441 4998 -4 0
3100 -207.753 4998 -7 0
3150 -211.056 4998 -4 0
3200 -214.369 4998 -7 0
3250 -217.654 4998 -6 0
3300 -220.965 4998 -6 0
3350 -224.266 4998 -6 0
3400 -227.565 4998 -6 0
3450 -230.865 4998 -7 0
3500 -234.159 4998 -8 0
3550 -237.434 4998 -6 0
3600 -240.731 4998 -4 0
3650 -244.027 4998 -7 0
3700 -247.316 4998 -6 0
3750 -250.611 4998 -6 0
3800 -253.891 4998 -4 0
3850 -257.154 4998 -6 0
3900 -260.442 4998 -3 0
3950 -263.72 4998 -6 0
