0 -2e-09 40 1795 1 1804.49
3.125 -3.125 89 1794 1 1804.5
6.25 -6.25 136 1794 1 1804.53
9.375 -9.375 181 1794 1 1804.47
12.5 -12.5007 230 1795 1 1804.5
15.625 -15.6255 274 1795 1 1804.49
18.75 -18.7504 323 1794 1 1804.47
21.875 -21.8756 369 1795 1 1804.47
25 -25.0004 415 1794 1 1804.56
28.125 -28.1256 463 1796 1 1804.55
31.25 -31.2502 509 1795 1 1804.49
34.375 -34.3755 556 1795 1 1804.5
37.5 -37.5005 603 1794 1 1804.56
40.625 -40.6254 649 1795 1 1804.53
43.75 -43.7506 699 1794 1 1804.46
46.875 -46.8755 745 1795 1 1804.45
50 -50.0004 792 1795 1 1804.52
53.125 -53.1254 841 1794 1 1804.56
56.25 -56.251 888 1795 1 1804.47
59.375 -59.3755 932 1794 1 1804.44
62.5 -62.5008 979 1796 1 1804.45
65.625 -65.6256 1026 1795 1 1804.46
68.75 -68.7503 1074 1795 1 1804.48
71.875 -71.8756 1120 1795 1 1804.46
75 -75.0007 1168 1795 1 1804.53
78.125 -78.1255 1213 1795 1 1804.45
81.25 -81.2506 1260 1795 1 1804.48
84.375 -84.3754 1309 1795 1 1804.47
87.5 -87.5005 1356 1795 1 1804.5
90.625 -90.6255 1402 1795 1 1804.44
93.75 -93.7504 1447 1795 1 1804.51
96.875 -96.8754 1497 1795 1 1804.49
100 -100 1542 1795 1 1804.51
103.125 -103.125 1588 1794 1 1804.45
106.25 -106.257 1636 1794 1 1804.42
109.375 -109.388 1684 1795 1 1804.51
112.5 -112.507 1729 1795 1 1804.44
115.625 -115.64 1777 1795 1 1804.46
118.75 -118.756 1822 1794 1 1804.47
121.875 -121.886 1870 1795 1 1804.45
125 -125.007 1917 1795 1 1804.47
128.125 -128.134 1965 1795 1 1804.43
131.25 -131.257 2010 1795 1 1804.42
134.375 -134.383 2056 1795 1 1804.4
137.5 -137.506 2103 1795 1 1804.49
140.625 -140.637 2152 1795 1 1804.47
143.75 -143.757 2197 1796 1 1804.36
146.875 -146.885 2249 1795 1 1804.38
150 -150.008 2296 1795 1 1804.4
153.125 -153.137 2341 1795 1 1804.39
156.25 -156.258 2388 1794 1 1804.44
159.375 -159.387 2436 1795 1 1804.47
162.5 -162.509 2484 1795 1 1804.47
165.625 -165.638 2526 1795 1 1804.44
168.75 -168.758 2574 1795 1 1804.42
171.875 -171.888 2620 1796 1 1804.5
175 -175.01 2669 1795 1 1804.51
178.125 -178.137 2716 1795 1 1804.52
181.25 -181.255 2763 1795 1 1804.52
184.375 -184.385 2813 1795 1 1804.4
187.5 -187.503 2856 1795 1 1804.44
190.625 -190.636 2905 1794 1 1804.44
193.75 -193.757 2950 1795 1 1804.4
196.875 -196.887 2995 1795 1 1804.42
200 -200.005 3044 1795 1 1804.4
203.125 -203.138 3093 1795 1 1804.42
206.25 -206.254 3138 1796 1 1804.4
209.375 -209.385 3187 1796 1 1804.41
212.5 -212.506 3226 1794 1 1804.44
215.625 -215.636 3280 1794 1 1804.42
218.75 -218.756 3327 1796 1 1804.39
221.875 -221.886 3369 1795 1 1804.43
225 -225.005 3421 1796 1 1804.34
228.125 -228.136 3463 1795 1 1804.4
231.25 -231.256 3511 1794 1 1804.42
234.375 -234.384 3563 1795 1 1804.39
237.5 -237.506 3607 1795 1 1804.37
240.625 -240.637 3656 1795 1 1804.41
243.75 -243.754 3702 1796 1 1804.46
246.875 -246.883 3748 1794 1 1804.41
