0 4.0615 -8 -7 0 1
43.75 89.7083 32 31 2 1
87.5 178.425 74 72 4 1
131.25 266.461 114 113 7 1
175 354.461 156 153 7 1
218.75 440.696 196 194 9 1
262.5 528.71 235 231 9 1
306.25 616.821 277 273 10 1
350 704.889 317 312 13 1
393.75 790.927 358 352 14 1
437.5 878.956 397 393 17 1
481.25 967.687 440 433 17 1
525 1053.28 479 472 19 1
568.75 1141.87 521 513 21 1
612.5 1229.9 561 554 23 1
656.25 1318.14 604 593 23 1
700 1406.14 644 634 25 1
743.75 1492.38 683 673 26 1
787.5 1580.45 725 714 29 1
831.25 1668.51 765 754 28 1
875 1757.17 806 794 31 1
918.75 1842.71 847 833 32 1
962.5 1931.45 887 876 34 1
1006.25 2019.46 927 915 34 1
1050 2105.49 969 954 39 1
1093.75 2193.55 1009 993 39 1
1137.5 2281.65 1049 1035 41 1
1181.25 2369.68 1091 1075 41 1
1225 2455.85 1130 1115 43 1
1268.75 2543.92 1173 1154 46 1
1312.5 2631.96 1212 1195 48 1
1356.25 2720.52 1253 1235 47 1
1400 2808.6 1296 1278 50 1
1443.75 2895.03 1335 1315 51 1
1487.5 2982.99 1375 1356 53 1
1531.25 3070.93 1416 1396 54 1
1575 3159 1457 1436 56 1
1618.75 3245.23 1497 1474 58 1
1662.5 3333.37 1539 1516 58 1
1706.25 3421.43 1579 1556 61 1
1750 3509.98 1619 1596 59 1
1793.75 3595.63 1661 1635 63 1
1837.5 3684.27 1701 1674 65 1
1881.25 3772.34 1743 1717 67 1
1925 3858.67 1782 1756 65 1
1968.75 3946.5 1822 1795 68 1
2012.5 4034.62 1864 1835 72 1
2056.25 4122.81 1906 1878 72 1
2100 4208.95 1945 1917 74 1
2143.75 4296.94 1986 1956 74 1
2187.5 4385 2027 1997 76 1
2231.25 4473.66 2067 2038 78 1
2275 4561.77 2109 2077 80 1
2318.75 4647.89 2149 2116 79 1
2362.5 4735.9 2189 2159 81 1
2406.25 4824.06 2231 2197 83 1
2450 4910.25 2270 2238 85 1
2493.75 4998.46 2310 2276 85 1
2537.5 5086.37 2353 2318 87 1
2581.25 5174.52 2393 2358 90 1
2625 5263.22 2434 2398 92 1
2668.75 5348.67 2474 2437 92 1
2712.5 5437.52 2514 2479 93 1
2756.25 5525.54 2557 2519 96 1
2800 5613.6 2598 2558 96 1
2843.75 5699.73 2636 2598 98 1
2887.5 5787.88 2678 2639 98 1
2931.25 5875.89 2718 2679 100 1
2975 5962.08 2758 2718 103 1
3018.75 6050.13 2797 2758 106 1
3062.5 6138.31 2841 2800 104 1
3106.25 6226.89 2882 2838 107 1
3150 6315.09 2922 2879 107 1
3193.75 6401.35 2962 2919 109 1
3237.5 6489.29 3004 2960 112 1
3281.25 6577.35 3045 3000 112 1
3325 6663.59 3085 3039 117 1
3368.75 6751.51 3123 3078 115 1
3412.5 6839.62 3166 3118 118 1
3456.25 6927.55 3208 3159 119 1
