-100 99.9989 -2958 -2757 1 -10765.7
-97.5 97.499 -2879 -2758 1 -10765.7
-95 94.9992 -2807 -2758 1 -10765.5
-92.5 92.4989 -2734 -2757 1 -10765.7
-90 89.9992 -2659 -2756 1 -10765.5
-87.5 87.4989 -2586 -2757 1 -10765.5
-85 84.9991 -2513 -2758 1 -10765.6
-82.5 82.4989 -2437 -2757 1 -10766
-80 79.9991 -2364 -2757 1 -10765.7
-77.5 77.4992 -2292 -2758 1 -10765.8
-75 74.9989 -2219 -2758 1 -10765.6
-72.5 72.4993 -2147 -2756 1 -10765.7
-70 69.9993 -2071 -2758 1 -10765.9
-67.5 67.4991 -1997 -2758 1 -10765.9
-65 64.9992 -1925 -2756 1 -10765.8
-62.5 62.499 -1851 -2757 1 -10765.9
-60 59.9991 -1777 -2758 1 -10766
-57.5 57.4992 -1702 -2757 1 -10765.6
-55 54.9993 -1630 -2757 1 -10765.6
-52.5 52.499 -1558 -2758 1 -10765.5
-50 49.9992 -1483 -2757 1 -10765.8
-47.5 47.4993 -1407 -2758 1 -10765.7
-45 44.9993 -1335 -2757 1 -10765.5
-42.5 42.499 -1262 -2757 1 -10765.5
-40 39.9992 -1188 -2757 1 -10765.5
-37.5 37.4991 -1114 -2758 1 -10765.5
-35 34.9995 -1042 -2757 1 -10766
-32.5 32.4992 -966 -2757 1 -10765.4
-30 29.9995 -894 -2758 1 -10765.5
-27.5 27.4992 -821 -2757 1 -10765.9
-25 24.9993 -745 -2757 1 -10765.8
-22.5 22.4995 -673 -2757 1 -10765.7
-20 19.9995 -600 -2756 1 -10765.5
-17.5 17.4994 -527 -2758 1 -10765.5
-15 14.9994 -450 -2756 1 -10765.4
-12.5 12.4996 -377 -2758 1 -10765.8
-10 9.99999 -303 -2757 1 -10765.9
-7.5 7.49999 -231 -2758 1 -10765.6
-5 4.99999 -156 -2758 1 -10765.6
-2.5 2.49998 -81 -2758 1 -10765.6
0 -4.2e-08 -9 -2757 1 -10765.8
2.5 -2.50002 63 -2757 1 -10765.6
5 -5.00001 140 -2757 1 -10765.9
7.5 -7.50001 209 -2757 1 -10765.9
10 -10 285 -2758 1 -10765.8
12.5 -12.5004 356 -2757 1 -10765.9
15 -15.0007 433 -2757 1 -10765.6
17.5 -17.5005 504 -2757 1 -10765.9
20 -20.0004 578 -2757 1 -10765.5
22.5 -22.5004 655 -2757 1 -10765.7
25 -25.0003 727 -2757 1 -10765.6
27.5 -27.5004 802 -2758 1 -10766
30 -30.0007 875 -2757 1 -10765.9
32.5 -32.5003 948 -2758 1 -10765.7
35 -35.0005 1020 -2757 1 -10765.7
37.5 -37.5006 1093 -2757 1 -10765.9
40 -40.0005 1168 -2758 1 -10765.8
42.5 -42.5006 1241 -2757 1 -10765.9
45 -45.0006 1314 -2757 1 -10765.9
47.5 -47.5007 1391 -2757 1 -10765.7
50 -50.0005 1466 -2757 1 -10765.9
52.5 -52.5008 1539 -2758 1 -10765.9
55 -55.0007 1611 -2757 1 -10766
57.5 -57.5006 1684 -2758 1 -10765.9
60 -60.0008 1757 -2757 1 -10765.8
62.5 -62.5007 1832 -2758 1 -10765.8
65 -65.0005 1905 -2758 1 -10765.9
67.5 -67.5004 1979 -2758 1 -10766.1
70 -70.0007 2052 -2758 1 -10765.8
72.5 -72.5007 2127 -2758 1 -10765.8
75 -75.0007 2199 -2758 1 -10766
77.5 -77.5008 2271 -2757 1 -10765.8
80 -80.0006 2347 -2757 1 -10766
82.5 -82.5007 2421 -2757 1 -10765.9
85 -85.0008 2493 -2758 1 -10765.8
87.5 -87.5006 2567 -2757 1 -10766.1
90 -90.0007 2641 -2758 1 -10766
92.5 -92.5004 2714 -2756 1 -10766
95 -95.0007 2790 -2757 1 -10766
97.5 -97.5008 2862 -2757 1 -10765.9
