0 6393.16 1751 1936 -10 1
62.5 6153.97 1684 1862 -9 1
125 5892.73 1614 1782 -9 1
187.5 5635.13 1542 1705 -8 1
250 5372.5 1470 1625 -8 1
312.5 5114.97 1400 1546 -9 1
375 4853.61 1326 1467 -8 1
437.5 4596.01 1258 1390 -9 1
500 4333.38 1181 1308 -7 1
562.5 4075.79 1114 1230 -9 1
625 3814.27 1044 1151 -8 1
687.5 3555.49 969 1072 -8 1
750 3294.12 899 994 -8 1
812.5 3036.54 826 914 -7 1
875 2773.96 755 836 -8 1
937.5 2516.3 686 756 -8 1
1000 2254.96 611 677 -8 1
1062.5 1997.45 541 599 -9 1
1125 1734.68 469 521 -8 1
1187.5 1477.04 397 440 -7 1
1250 1215.54 325 362 -9 1
1312.5 957.965 258 285 -8 1
1375 695.31 184 203 -9 1
1437.5 437.707 113 124 -7 1
1500 176.379 42 46 -6 1
1562.5 -82.463 -28 -29 -4 1
1625 -343.874 -100 -111 -8 1
1687.5 -601.458 -173 -190 -7 1
1750 -864.179 -244 -268 -7 1
1812.5 -1121.73 -313 -347 -7 1
1875 -1383.15 -386 -427 -8 1
1937.5 -1640.7 -456 -505 -4 1
2000 -1903.38 -531 -583 -6 1
2062.5 -2161.16 -599 -662 -8 1
2125 -2422.5 -671 -742 -4 1
2187.5 -2680.09 -742 -820 -6 1
2250 -2942.72 -812 -900 -4 1
2312.5 -3200.37 -883 -979 -7 1
2375 -3461.81 -955 -1058 -3 1
2437.5 -3720.68 -1025 -1137 -6 1
2500 -3982.25 -1097 -1215 -7 1
2562.5 -4239.78 -1169 -1293 -6 1
2625 -4502.47 -1245 -1373 -4 1
2687.5 -4760.1 -1313 -1453 -4 1
2750 -5021.55 -1385 -1530 -6 1
2812.5 -5279.24 -1457 -1610 -6 1
2875 -5541.89 -1529 -1689 -3 1
2937.5 -5799.55 -1599 -1766 -6 1
3000 -6061.05 -1671 -1848 -6 1
3062.5 -6318.67 -1740 -1925 -4 1
3125 -6581.16 -1815 -2005 -4 1
3187.5 -6838.83 -1883 -2083 -4 1
3250 -7100.44 -1956 -2161 -3 1
3312.5 -7359.2 -2027 -2241 -2 1
3375 -7620.7 -2102 -2319 -3 1
3437.5 -7878.23 -2170 -2398 -3 1
3500 -8140.66 -2244 -2478 -4 1
3562.5 -8398.25 -2314 -2557 -2 1
3625 -8659.85 -2386 -2635 -4 1
3687.5 -8917.59 -2456 -2714 -2 1
3750 -9180.3 -2529 -2794 -2 1
3812.5 -9437.61 -2597 -2872 -3 1
3875 -9699.12 -2669 -2951 -4 1
3937.5 -9956.63 -2739 -3029 -2 1
4000 -10219.5 -2812 -3110 -4 1
4062.5 -10477.3 -2884 -3187 -2 1
4125 -10738.5 -2955 -3266 -3 1
4187.5 -10997.4 -3029 -3345 -2 1
4250 -11258.6 -3096 -3425 -3 1
4312.5 -11516.5 -3168 -3504 -1 1
4375 -11779.2 -3242 -3582 -2 1
4437.5 -12037 -3312 -3663 -3 1
4500 -12298.3 -3383 -3742 -1 1
4562.5 -12555.7 -3453 -3819 -2 1
4625 -12818.6 -3526 -3897 -2 1
4687.5 -13076.4 -3598 -3977 -2 1
4750 -13337.7 -3670 -4057 -2 1
4812.5 -13595.4 -3740 -4135 -1 1
4875 -13798.1 -3793 -4195 -1 1
4937.5 -13799.3 -3797 -4196 -1 1
