0 0 -6 1794 1 1805.04
36.25 -36.25 29 1795 1 1805.1
72.5 -72.5 65 1794 1 1805.05
108.75 -108.751 100 1795 1 1805.02
145 -145 136 1795 1 1805.06
181.25 -181.25 172 1795 1 1805.01
217.5 -217.5 209 1794 1 1805.07
253.75 -253.75 245 1794 1 1805.03
290 -290 279 1795 1 1805.15
326.25 -326.25 316 1794 1 1805.02
362.5 -362.5 352 1794 1 1805.11
398.75 -398.75 389 1794 1 1805.14
435 -435 426 1795 1 1805.07
471.25 -471.25 460 1795 1 1805.04
507.5 -507.5 496 1795 1 1805.08
543.75 -543.75 533 1795 1 1805.07
580 -580 570 1795 1 1805.04
616.25 -616.25 603 1794 1 1805.09
652.5 -652.5 640 1794 1 1805.11
688.75 -688.75 677 1795 1 1805.04
725 -725 712 1794 1 1805.04
761.25 -761.25 748 1794 1 1805.11
797.5 -797.5 784 1795 1 1805.04
833.75 -833.75 821 1796 1 1805.05
870 -870 856 1794 1 1805.05
906.25 -906.25 893 1794 1 1805.09
942.5 -942.5 928 1794 1 1805.05
978.75 -978.75 964 1794 1 1805.01
1015 -1015 1002 1795 1 1804.98
1051.25 -1051.25 1036 1793 1 1805
1087.5 -1087.5 1072 1795 1 1805
1123.75 -1123.75 1108 1795 1 1804.92
1160 -1160 1143 1795 1 1804.91
1196.25 -1196.25 1180 1795 1 1804.98
1232.5 -1232.5 1218 1795 1 1804.81
1268.75 -1268.75 1251 1795 1 1804.98
1305 -1305 1289 1794 1 1804.85
1341.25 -1341.25 1325 1794 1 1804.84
1377.5 -1377.5 1362 1795 1 1804.83
1413.75 -1413.75 1395 1795 1 1804.92
1450 -1450 1434 1795 1 1804.88
1486.25 -1486.25 1468 1795 1 1804.89
1522.5 -1522.5 1505 1794 1 1804.9
1558.75 -1558.8 1541 1795 1 1804.89
1595 -1595 1578 1795 1 1804.9
1631.25 -1631.3 1613 1794 1 1804.84
1667.5 -1667.5 1649 1794 1 1804.89
1703.75 -1703.8 1687 1794 1 1804.94
1740 -1740 1721 1795 1 1804.9
1776.25 -1776.3 1756 1795 1 1804.91
1812.5 -1812.5 1793 1794 1 1804.97
1848.75 -1848.8 1829 1793 1 1804.97
1885 -1885 1862 1795 1 1805.03
1921.25 -1921.3 1901 1794 1 1804.95
1957.5 -1957.5 1937 1795 1 1804.97
1993.75 -1993.8 1973 1794 1 1804.97
2030 -2030 2011 1795 1 1804.85
2066.25 -2066.3 2047 1795 1 1805.05
2102.5 -2102.5 2082 1795 1 1805.01
2138.75 -2138.8 2119 1794 1 1805.05
2175 -2175 2155 1794 1 1805.07
2211.25 -2211.3 2189 1794 1 1805.03
2247.5 -2247.5 2227 1794 1 1804.97
2283.75 -2283.8 2264 1795 1 1804.9
2320 -2320 2299 1794 1 1804.92
2356.25 -2356.3 2335 1794 1 1804.84
2392.5 -2392.5 2370 1795 1 1804.91
2428.75 -2428.8 2407 1794 1 1804.85
2465 -2465 2443 1795 1 1804.85
2501.25 -2501.3 2479 1794 1 1804.85
2537.5 -2537.5 2514 1795 1 1804.89
2573.75 -2573.8 2551 1795 1 1804.9
2610 -2610 2587 1793 1 1804.78
2646.25 -2646.3 2624 1794 1 1804.76
2682.5 -2682.5 2659 1794 1 1804.81
2718.75 -2718.8 2695 1795 1 1804.77
2755 -2755 2733 1795 1 1804.73
2791.25 -2791.3 2769 1795 1 1804.74
2827.5 -2827.5 2805 1794 1 1804.78
2863.75 -2863.8 2840 1794 1 1804.75
