0 0 -4 1197 1 1204.07
25 -25 20 1195 1 1204.05
50 -50 46 1196 1 1204.04
75 -75 69 1196 1 1204.03
100 -100 93 1196 1 1204.02
125 -125 152 1191 1 1204.01
150 -150 144 1196 1 1204
175 -175 169 1196 1 1203.99
200 -200 194 1197 1 1203.98
225 -225 220 1195 1 1203.97
250 -250 242 1196 1 1203.96
275 -275 268 1196 1 1203.95
300 -300 292 1196 1 1203.94
325 -325 318 1195 1 1203.93
350 -350 341 1196 1 1203.92
375 -375 367 1197 1 1203.91
400 -400 394 1196 1 1203.9
425 -425 417 1196 1 1203.89
450 -450 441 1196 1 1203.88
475 -475 466 1197 1 1203.87
500 -500 493 1195 1 1203.86
525 -525 515 1196 1 1203.86
550 -550 540 1197 1 1203.85
575 -575 565 1196 1 1203.84
600 -600 590 1196 1 1203.82
625 -625 615 1196 1 1203.81
650 -650 638 1198 1 1203.8
675 -675 667 1197 1 1203.79
700 -700 690 1197 1 1203.79
725 -725 714 1197 1 1203.78
750 -750 739 1195 1 1203.77
775 -775 764 1196 1 1203.76
800 -800 789 1196 1 1203.75
825 -825 815 1196 1 1203.74
850 -850 839 1196 1 1203.73
875 -875 863 1196 1 1203.72
900 -900 888 1195 1 1203.72
925 -925 913 1196 1 1203.7
950 -950 938 1196 1 1203.69
975 -975 964 1197 1 1203.68
1000 -1000 988 1196 1 1203.68
1025 -1025 1010 1197 1 1203.66
1050 -1050 1036 1196 1 1203.65
1075 -1075 1063 1196 1 1203.64
1100 -1100 1088 1197 1 1203.63
1125 -1125 1113 1196 1 1203.62
1150 -1150 1136 1197 1 1203.61
1175 -1175 1162 1197 1 1203.6
1200 -1200 1185 1197 1 1203.59
1225 -1225 1210 1198 1 1203.58
1250 -1250 1236 1195 1 1203.57
1275 -1275 1260 1196 1 1203.56
1300 -1300 1285 1196 1 1203.55
1325 -1325 1312 1196 1 1203.54
1350 -1350 1336 1196 1 1203.53
1375 -1375 1361 1196 1 1203.52
1400 -1400 1384 1196 1 1203.51
1425 -1425 1409 1197 1 1203.5
1450 -1450 1434 1196 1 1203.49
1475 -1475 1459 1195 1 1203.48
1500 -1500 1484 1195 1 1203.48
1525 -1525 1512 1197 1 1203.46
1550 -1550 1539 1198 1 1203.46
1575 -1575 1561 1196 1 1203.45
1600 -1600 1586 1197 1 1203.43
1625 -1625 1610 1196 1 1203.42
1650 -1650 1635 1196 1 1203.42
1675 -1675 1658 1196 1 1203.41
1700 -1700 1687 1196 1 1203.4
1725 -1725 1708 1196 1 1203.39
1750 -1750 1734 1197 1 1203.38
1775 -1775 1759 1197 1 1203.36
1800 -1800 1784 1197 1 1203.36
1825 -1825 1809 1196 1 1203.35
1850 -1850 1833 1195 1 1203.33
1875 -1875 1857 1195 1 1203.33
1900 -1900 1882 1196 1 1203.32
1925 -1925 1909 1196 1 1203.31
1950 -1950 1933 1196 1 1203.3
1975 -1975 1959 1195 1 1203.29
