-90 88.0222 -2645 1420 1 6019.01
-87.75 85.7354 -2554 1418 1 6005.58
-85.5 83.4879 -2453 1418 1 5992.02
-83.25 81.2208 -2397 1420 1 5978.44
-81 78.9943 -2363 1420 1 5964.91
-78.75 76.7666 -2318 1418 1 5951.72
-76.5 74.5022 -2202 1420 1 5938.22
-74.25 72.235 -2130 1420 1 5924.73
-72 69.9611 -2069 1420 1 5910.98
-69.75 67.7304 -2047 1419 1 5897.55
-67.5 65.5043 -1925 1419 1 5884.15
-65.25 63.2494 -1907 1419 1 5870.9
-63 61.0129 -1822 1419 1 5857.31
-60.75 58.7518 -1737 1420 1 5843.58
-58.5 56.479 -1712 1418 1 5830.09
-56.25 54.1798 -1623 1419 1 5816.77
-54 51.9452 -1536 1420 1 5803.52
-51.75 49.7513 -1455 1419 1 5789.48
-49.5 47.4767 -1445 1420 1 5776.13
-47.25 45.2406 -1329 1420 1 5762.75
-45 42.9886 -1285 1419 1 5749.44
-42.75 40.7742 -1219 1420 1 5736.02
-40.5 38.5247 -1181 1419 1 5722.65
-38.25 36.2781 -1090 1419 1 5708.91
-36 33.9855 -1009 1419 1 5695.41
-33.75 31.7082 -933 1420 1 5681.98
-31.5 29.4691 -888 1420 1 5668.43
-29.25 27.2362 -811 1419 1 5655.06
-27 25.0199 -736 1418 1 5641.52
-24.75 22.7702 -670 1420 1 5627.96
-22.5 20.4815 -614 1419 1 5614.43
-20.25 18.2213 -573 1419 1 5600.79
-18 15.9697 -437 1419 1 5587.49
-15.75 13.7474 -399 1419 1 5574.03
-13.5 11.4986 -377 1419 1 5560.82
-11.25 9.2565 -255 1420 1 5546.99
-9 8.99012 -272 1420 1 5545.62
-6.75 6.73989 -205 1420 1 5532.13
-4.5 4.49012 -136 1419 1 5518.69
-2.25 2.24021 -72 1419 1 5505.24
0 -1.0489e-05 -4 1419 1 5491.85
2.25 -2.25988 62 1420 1 5478.28
4.5 -4.50997 129 1420 1 5464.79
6.75 -6.75983 195 1419 1 5451.29
9 -9.00977 262 1419 1 5437.83
11.25 -13.0652 394 1419 1 5413.41
13.5 -15.4637 466 1420 1 5399.02
15.75 -17.7584 484 1419 1 5385.46
18 -20.0331 600 1420 1 5371.81
20.25 -22.2721 660 1419 1 5358.27
22.5 -24.5273 698 1420 1 5344.92
24.75 -26.7319 799 1418 1 5331.47
27 -29.0653 849 1419 1 5317.43
29.25 -31.2192 908 1419 1 5304.68
31.5 -33.528 1008 1419 1 5290.98
33.75 -35.7668 1054 1419 1 5277.45
36 -37.9885 1124 1420 1 5264.16
38.25 -40.2371 1166 1419 1 5250.76
40.5 -42.4865 1263 1419 1 5237.11
42.75 -44.7474 1353 1420 1 5223.71
45 -47.0009 1427 1419 1 5210.14
47.25 -49.25 1469 1419 1 5196.67
49.5 -51.4939 1484 1419 1 5183.29
51.75 -53.7393 1593 1420 1 5169.95
54 -55.9728 1640 1419 1 5156.59
56.25 -58.2278 1704 1419 1 5142.93
58.5 -60.4498 1762 1420 1 5129.51
60.75 -62.7162 1871 1418 1 5115.93
63 -64.9487 1951 1419 1 5102.6
65.25 -67.2152 1986 1419 1 5089.18
67.5 -69.493 2065 1419 1 5075.59
69.75 -71.714 2135 1420 1 5061.91
72 -73.97 2171 1419 1 5048.98
74.25 -76.2023 2271 1420 1 5035.21
76.5 -78.4536 2351 1420 1 5021.91
78.75 -80.737 2365 1419 1 5008.4
81 -82.9548 2467 1418 1 4994.67
83.25 -85.2574 2550 1419 1 4981.06
85.5 -87.5371 2602 1419 1 4967.62
87.75 -89.6872 2634 1419 1 4953.86
