-100 98.0632 -2921 1977 1 11545.9
-97.5 95.5679 -2799 1977 1 11531.2
-95 93.0975 -2764 1978 1 11516.7
-92.5 90.595 -2672 1978 1 11502
-90 88.0889 -2623 1978 1 11487.2
-87.5 85.5727 -2562 1978 1 11472.2
-85 83.074 -2458 1976 1 11457.4
-82.5 80.5976 -2379 1977 1 11442.9
-80 78.1127 -2338 1977 1 11428.2
-77.5 75.5942 -2224 1978 1 11413.4
-75 73.0759 -2174 1977 1 11398.5
-72.5 70.569 -2081 1978 1 11383.6
-70 68.0837 -2014 1978 1 11368.9
-67.5 65.6136 -1970 1977 1 11354.4
-65 63.11 -1854 1977 1 11339.6
-62.5 60.5805 -1802 1977 1 11324.6
-60 58.0769 -1719 1977 1 11309.8
-57.5 55.5861 -1632 1977 1 11295.2
-55 53.111 -1555 1977 1 11280.5
-52.5 50.6057 -1502 1978 1 11265.8
-50 48.0939 -1387 1977 1 11250.9
-47.5 45.5669 -1358 1976 1 11235.9
-45 43.0618 -1268 1976 1 11221.2
-42.5 40.5892 -1210 1978 1 11206.5
-40 38.1043 -1131 1977 1 11191.9
-37.5 35.6064 -1071 1977 1 11177
-35 33.0815 -980 1977 1 11162.2
-32.5 30.5776 -915 1977 1 11147.3
-30 28.0831 -841 1977 1 11132.6
-27.5 25.5991 -733 1978 1 11118.1
-25 23.0865 -701 1977 1 11103.3
-22.5 20.5973 -625 1976 1 11088.4
-20 18.1044 -533 1976 1 11073.7
-17.5 15.6081 -469 1978 1 11058.9
-15 13.1126 -380 1977 1 11044.1
-12.5 10.6031 -302 1977 1 11029.4
-10 9.99067 -294 1977 1 11025.8
-7.5 7.49072 -220 1977 1 11011
-5 4.99068 -145 1976 1 10996.3
-2.5 2.49065 -70 1978 1 10981.5
0 -9.924e-06 1 1978 1 10966.8
2.5 -2.50934 75 1977 1 10952
5 -5.00925 147 1977 1 10937.2
7.5 -7.50936 224 1977 1 10922.4
10 -10.0094 299 1977 1 10907.7
12.5 -14.3461 443 1977 1 10881.9
15 -16.9058 522 1976 1 10866.9
17.5 -19.4121 563 1977 1 10852.2
20 -21.9597 623 1976 1 10837
22.5 -24.3571 701 1977 1 10822.9
25 -26.8433 783 1976 1 10808
27.5 -29.3959 842 1976 1 10793.2
30 -31.8789 942 1977 1 10778.4
32.5 -34.3992 1022 1978 1 10763.5
35 -36.8841 1092 1978 1 10748.9
37.5 -39.3809 1176 1977 1 10734.1
40 -41.8721 1259 1977 1 10719.5
42.5 -44.391 1298 1977 1 10704.6
45 -46.913 1409 1978 1 10689.6
47.5 -49.3981 1462 1978 1 10675.1
50 -51.7414 1550 1977 1 10661
52.5 -54.3622 1627 1977 1 10646
55 -56.857 1702 1977 1 10630.9
57.5 -59.3889 1744 1977 1 10616.2
60 -61.9024 1832 1977 1 10601.3
62.5 -64.3572 1927 1976 1 10586.6
65 -66.7949 1965 1977 1 10572.2
67.5 -69.3813 2020 1976 1 10557.1
70 -71.8719 2166 1976 1 10542.5
72.5 -74.3785 2196 1976 1 10527.5
75 -76.8515 2249 1977 1 10512.8
77.5 -79.3443 2335 1976 1 10498.2
80 -81.8488 2445 1978 1 10483.4
82.5 -84.3236 2515 1979 1 10468.7
85 -86.8333 2556 1977 1 10453.8
87.5 -89.339 2619 1978 1 10439.1
90 -91.8082 2730 1977 1 10424.3
92.5 -94.2985 2790 1977 1 10409.8
95 -96.8407 2863 1976 1 10394.9
97.5 -99.352 2911 1977 1 10380
