0 -54.3635 0 -7 -1 1
52.5 -1264.29 -51 -59 -1 1
105 -2504.68 -103 -113 0 1
157.5 -3713.43 -155 -166 0 1
210 -4950.56 -208 -218 0 1
262.5 -6158.51 -260 -270 2 1
315 -7395.4 -312 -323 3 1
367.5 -8604.2 -366 -375 3 1
420 -9840.74 -416 -429 3 1
472.5 -11049.3 -468 -479 4 1
525 -12286.5 -521 -533 4 1
577.5 -13494.6 -573 -585 4 1
630 -14731.8 -626 -639 8 1
682.5 -15940.5 -678 -690 8 1
735 -17177 -729 -744 8 1
787.5 -18385.3 -782 -795 9 1
840 -19622.2 -836 -850 9 1
892.5 -20830.8 -887 -903 12 1
945 -22105.3 -939 -955 10 1
997.5 -23313 -991 -1008 13 1
1050 -24550 -1044 -1062 12 1
1102.5 -25758.3 -1096 -1113 14 1
1155 -26995.2 -1151 -1168 17 1
1207.5 -28203.8 -1202 -1218 17 1
1260 -29441.3 -1254 -1271 17 1
1312.5 -30649.7 -1307 -1325 17 1
1365 -31886.4 -1358 -1378 19 1
1417.5 -33095.1 -1411 -1430 20 1
1470 -34332 -1463 -1484 20 1
1522.5 -35540.1 -1517 -1536 20 1
1575 -36777.5 -1569 -1589 23 1
1627.5 -37993.1 -1622 -1641 23 1
1680 -39222.8 -1676 -1696 24 1
1732.5 -40439.1 -1726 -1749 25 1
1785 -41668.8 -1779 -1801 25 1
1837.5 -42883.9 -1832 -1854 25 1
1890 -44114.7 -1884 -1906 28 1
1942.5 -45329.5 -1937 -1959 28 1
1995 -46559.1 -1990 -2012 29 1
2047.5 -47775.8 -2043 -2066 29 1
2100 -49005 -2095 -2119 30 1
2152.5 -50220.2 -2148 -2171 31 1
2205 -51450 -2200 -2225 31 1
2257.5 -52665.5 -2254 -2277 34 1
2310 -53894.9 -2308 -2331 34 1
2362.5 -55110.6 -2360 -2382 36 1
2415 -56340.4 -2414 -2437 36 1
2467.5 -57556.3 -2467 -2491 36 1
2520 -58793.2 -2520 -2543 37 1
2572.5 -60001.7 -2572 -2597 39 1
2625 -61238.4 -2625 -2651 37 1
2677.5 -62447.1 -2677 -2703 39 1
2730 -63684.2 -2730 -2757 41 1
2782.5 -64892.6 -2783 -2810 41 1
2835 -66129.7 -2836 -2863 42 1
2887.5 -67338.4 -2890 -2917 42 1
2940 -68574.9 -2943 -2969 46 1
2992.5 -69783.5 -2996 -3023 46 1
3045 -71020.8 -3050 -3076 46 1
3097.5 -72228.7 -3103 -3129 47 1
3150 -73465.8 -3156 -3183 47 1
3202.5 -74674.6 -3209 -3236 48 1
3255 -75911.8 -3262 -3291 51 1
3307.5 -77120 -3316 -3344 51 1
3360 -78356.3 -3370 -3397 52 1
3412.5 -79565.2 -3422 -3450 51 1
3465 -80802.1 -3476 -3503 53 1
3517.5 -82009.9 -3530 -3558 54 1
3570 -83247.1 -3583 -3612 56 1
3622.5 -84456 -3636 -3665 54 1
3675 -85692.8 -3691 -3720 57 1
3727.5 -86901.2 -3745 -3771 57 1
3780 -88137.9 -3797 -3826 58 1
3832.5 -89346 -3850 -3878 59 1
3885 -90583.4 -3905 -3934 61 1
3937.5 -91791.6 -3956 -3985 61 1
3990 -93028.4 -4011 -4040 63 1
4042.5 -94244.3 -4064 -4095 64 1
4095 -95474.5 -4117 -4149 63 1
4147.5 -96689.6 -4172 -4200 65 1
