0 3.4483 -6 -6 14 1
43.75 89.0826 32 34 14 1
87.5 177.284 74 72 14 1
131.25 265.298 115 113 19 1
175 353.344 156 155 20 1
218.75 439.478 196 194 23 1
262.5 527.492 236 233 23 1
306.25 615.504 277 273 25 1
350 703.544 318 312 26 1
393.75 789.673 356 354 29 1
437.5 877.677 397 393 29 1
481.25 966.339 440 433 30 1
525 1051.9 478 472 32 1
568.75 1140.47 521 512 34 1
612.5 1228.5 561 552 35 1
656.25 1316.54 603 593 37 1
700 1404.56 644 634 39 1
743.75 1490.69 684 673 40 1
787.5 1578.71 723 714 41 1
831.25 1666.72 766 754 43 1
875 1755.35 806 793 43 1
918.75 1840.94 847 833 47 1
962.5 1929.59 888 874 47 1
1006.25 2017.61 927 914 50 1
1050 2099.86 969 952 51 1
1093.75 2187.87 1008 993 52 1
1137.5 2275.89 1049 1033 52 1
1181.25 2363.9 1090 1074 56 1
1225 2450.08 1130 1113 57 1
1268.75 2538.17 1171 1153 57 1
1312.5 2626.15 1212 1192 59 1
1356.25 2714.79 1253 1235 61 1
1400 2802.82 1293 1275 63 1
1443.75 2889.03 1334 1313 63 1
1487.5 2976.98 1374 1353 63 1
1531.25 3065.03 1414 1394 68 1
1575 3153.07 1456 1435 68 1
1618.75 3239.27 1496 1472 72 1
1662.5 3327.24 1538 1516 73 1
1706.25 3415.23 1578 1553 74 1
1750 3503.91 1618 1595 75 1
1793.75 3589.48 1657 1634 76 1
1837.5 3678.01 1700 1673 76 1
1881.25 3766.03 1739 1713 78 1
1925 3852.27 1781 1754 80 1
1968.75 3940.31 1821 1794 81 1
2012.5 4028.26 1864 1835 84 1
2056.25 4116.33 1903 1875 84 1
2100 4202.52 1943 1914 86 1
2143.75 4290.56 1984 1955 86 1
2187.5 4378.61 2025 1995 87 1
2231.25 4467.22 2065 2034 91 1
2275 4555.22 2108 2077 92 1
2318.75 4641.41 2147 2115 92 1
2362.5 4729.46 2188 2156 96 1
2406.25 4817.44 2227 2196 96 1
2450 4903.61 2268 2233 97 1
2493.75 4991.67 2309 2274 100 1
2537.5 5079.71 2349 2314 100 1
2581.25 5167.68 2388 2354 103 1
2625 5256.27 2434 2396 104 1
2668.75 5341.87 2471 2434 104 1
2712.5 5430.51 2510 2476 107 1
2756.25 5518.5 2553 2515 106 1
2800 5606.5 2593 2556 109 1
2843.75 5692.76 2633 2595 112 1
2887.5 5780.76 2674 2635 114 1
2931.25 5868.73 2716 2674 114 1
2975 5954.92 2755 2714 117 1
3018.75 6042.9 2797 2755 118 1
3062.5 6130.94 2836 2796 120 1
3106.25 6219.55 2878 2835 120 1
3150 6307.56 2918 2874 122 1
3193.75 6393.75 2960 2915 123 1
3237.5 6481.8 3000 2955 125 1
3281.25 6569.8 3040 2995 126 1
3325 6655.96 3081 3034 126 1
3368.75 6743.93 3121 3076 130 1
3412.5 6831.95 3162 3114 131 1
3456.25 6920.03 3203 3156 130 1
