-1 0.989214 -1138 -3032 1 -69364.1
-0.9875 0.977259 -1123 -3032 1 -69371.6
-0.975 0.964199 -1109 -3032 1 -69379.9
-0.9625 0.952148 -1094 -3032 1 -69387
-0.95 0.939286 -1079 -3031 1 -69395.3
-0.9375 0.92623 -1064 -3031 1 -69403.4
-0.925 0.914227 -1049 -3032 1 -69410.4
-0.9125 0.902309 -1035 -3032 1 -69417.6
-0.9 0.889287 -1020 -3031 1 -69425.4
-0.8875 0.877342 -1005 -3032 1 -69432.7
-0.875 0.864265 -988 -3032 1 -69440.8
-0.8625 0.851195 -972 -3031 1 -69448.6
-0.85 0.839186 -959 -3031 1 -69456.3
-0.8375 0.82723 -944 -3032 1 -69463.7
-0.825 0.814272 -930 -3031 1 -69471.2
-0.8125 0.802269 -915 -3031 1 -69478.3
-0.8 0.789271 -899 -3031 1 -69486.5
-0.7875 0.777256 -887 -3031 1 -69493.8
-0.775 0.764375 -869 -3032 1 -69501.6
-0.7625 0.752204 -855 -3032 1 -69509.2
-0.75 0.739275 -839 -3031 1 -69516.9
-0.7375 0.726267 -825 -3032 1 -69525
-0.725 0.714298 -811 -3032 1 -69532.3
-0.7125 0.702373 -797 -3032 1 -69539.3
-0.7 0.689267 -781 -3031 1 -69547.8
-0.6875 0.676243 -765 -3032 1 -69555.6
-0.675 0.664385 -750 -3032 1 -69563
-0.6625 0.652218 -737 -3031 1 -69570.1
-0.65 0.639258 -720 -3031 1 -69577.7
-0.6375 0.627515 -706 -3032 1 -69584.9
-0.625 0.614343 -690 -3031 1 -69593
-0.6125 0.601327 -675 -3031 1 -69601.3
-0.6 0.589305 -661 -3032 1 -69608.7
-0.5875 0.577234 -645 -3032 1 -69616.3
-0.575 0.56433 -629 -3031 1 -69624.3
-0.5625 0.552232 -615 -3032 1 -69631.6
-0.55 0.539375 -600 -3032 1 -69639.5
-0.5375 0.527352 -584 -3032 1 -69646.8
-0.525 0.514315 -571 -3031 1 -69654.3
-0.5125 0.501443 -556 -3033 1 -69662.5
-0.5 0.489394 -539 -3031 1 -69669.5
-0.4875 0.476367 -523 -3032 1 -69677.8
-0.475 0.464289 -512 -3032 1 -69685
-0.4625 0.452329 -498 -3031 1 -69692.5
-0.45 0.439316 -480 -3031 1 -69700.3
-0.4375 0.426437 -465 -3031 1 -69708.1
-0.425 0.414432 -451 -3032 1 -69715.5
-0.4125 0.401316 -434 -3032 1 -69723.6
-0.4 0.389344 -421 -3032 1 -69730.8
-0.3875 0.377329 -405 -3031 1 -69738
-0.375 0.364315 -390 -3031 1 -69745.7
-0.3625 0.351473 -377 -3032 1 -69753.7
-0.35 0.339526 -361 -3031 1 -69760.9
-0.3375 0.327351 -346 -3032 1 -69768.5
-0.325 0.314326 -330 -3032 1 -69776.5
-0.3125 0.301387 -314 -3031 1 -69784.4
-0.3 0.289314 -302 -3032 1 -69791.6
-0.2875 0.276289 -285 -3032 1 -69799.6
-0.275 0.26436 -270 -3031 1 -69807
-0.2625 0.25238 -257 -3032 1 -69814.2
-0.25 0.239443 -241 -3032 1 -69822.3
-0.2375 0.226337 -224 -3032 1 -69830.2
-0.225 0.214314 -209 -3031 1 -69837.5
-0.2125 0.20228 -196 -3031 1 -69844.9
-0.2 0.189332 -181 -3031 1 -69853
-0.1875 0.17638 -166 -3032 1 -69860.8
-0.175 0.164434 -151 -3032 1 -69868.1
-0.1625 0.151344 -134 -3032 1 -69875.9
-0.15 0.139357 -122 -3032 1 -69883.3
-0.1375 0.126039 -102 -3031 1 -69892.1
-0.125 0.114253 -91 -3032 1 -69898.5
-0.1125 0.101227 -78 -3032 1 -69906.4
-0.1 0.0998658 -74 -3031 1 -69907.4
-0.0875 0.0878661 -59 -3031 1 -69914.5
-0.075 0.0748684 -43 -3031 1 -69922.5
-0.0625 0.0618679 -29 -3031 1 -69930.5
-0.05 0.0498669 -14 -3031 1 -69937.9
-0.0375 0.0368667 1 -3031 1 -69945.5
-0.025 0.0248657 15 -3032 1 -69953.1
-0.0125 0.0118663 31 -3029 1 -69961.3
