-100 97.5794 -2924 2054 1 13934.2
-97.5 95.0689 -2799 2055 1 13934.2
-95 92.5737 -2727 2054 1 13934.2
-92.5 90.0557 -2644 2055 1 13934.2
-90 87.5612 -2578 2054 1 13934.2
-87.5 85.0592 -2500 2054 1 13934.1
-85 82.5755 -2451 2054 1 13934.2
-82.5 80.0646 -2395 2054 1 13934.1
-80 77.5514 -2269 2055 1 13934.2
-77.5 75.0493 -2207 2055 1 13934.2
-75 72.5316 -2087 2054 1 13934.1
-72.5 70.0464 -1998 2055 1 13934.2
-70 67.5451 -1950 2054 1 13934.2
-67.5 65.0573 -1865 2055 1 13934.2
-65 62.5509 -1826 2054 1 13934.2
-62.5 60.0508 -1777 2056 1 13934.2
-60 57.5248 -1694 2055 1 13934.2
-57.5 55.0553 -1597 2055 1 13934.2
-55 52.5283 -1586 2054 1 13934.2
-52.5 50.0383 -1444 2055 1 13934.2
-50 47.5268 -1386 2054 1 13934.2
-47.5 45.0393 -1333 2054 1 13934.1
-45 42.5297 -1257 2056 1 13934.1
-42.5 40.0394 -1203 2054 1 13934.1
-40 37.5251 -1118 2054 1 13934.2
-37.5 35.0414 -1049 2054 1 13934.2
-35 32.5564 -949 2053 1 13934.1
-32.5 30.0669 -852 2053 1 13934.2
-30 27.5684 -786 2054 1 13934.2
-27.5 25.0681 -743 2054 1 13934.2
-25 22.5992 -656 2055 1 13934.2
-22.5 20.1039 -610 2054 1 13934.2
-20 17.639 -491 2053 1 13934.2
-17.5 15.1517 -463 2055 1 13934.1
-15 12.6688 -372 2054 1 13934.1
-12.5 10.2074 -263 2056 1 13934.2
-10 9.99311 -286 2055 1 13934.1
-7.5 7.49316 -212 2053 1 13934.1
-5 4.99317 -136 2054 1 13934.2
-2.5 2.49314 -64 2055 1 13934.2
0 -7.801e-06 8 2055 1 13934.2
2.5 -2.50686 81 2055 1 13934.1
5 -5.00679 155 2054 1 13934.2
7.5 -7.50677 231 2055 1 13934.2
10 -10.0068 303 2054 1 13934.1
12.5 -15.1933 444 2055 1 13934.1
15 -17.3134 513 2055 1 13934.1
17.5 -19.8751 618 2055 1 13934.1
20 -22.4011 650 2054 1 13934.1
22.5 -24.9126 747 2056 1 13934.1
25 -27.4599 809 2053 1 13934.1
27.5 -29.6394 842 2054 1 13934.1
30 -32.3948 957 2054 1 13934.1
32.5 -34.9005 1027 2054 1 13934.1
35 -37.3979 1074 2054 1 13934
37.5 -39.9184 1170 2055 1 13934.1
40 -42.4037 1259 2056 1 13934.1
42.5 -44.9113 1300 2052 1 13934.1
45 -47.4094 1427 2055 1 13934.1
47.5 -49.9327 1506 2055 1 13934.1
50 -52.4358 1602 2055 1 13934.1
52.5 -54.9623 1625 2054 1 13934.1
55 -57.3448 1665 2054 1 13934.1
57.5 -59.9266 1773 2055 1 13934
60 -62.4086 1899 2056 1 13934
62.5 -64.9204 1890 2054 1 13934
65 -67.4327 1995 2054 1 13934
67.5 -69.9317 2048 2053 1 13934
70 -72.4909 2164 2055 1 13934.1
72.5 -74.8799 2210 2055 1 13934.1
75 -77.4034 2294 2054 1 13934
77.5 -79.9083 2332 2055 1 13934
80 -82.4337 2387 2054 1 13934
82.5 -84.9289 2463 2055 1 13934.1
85 -87.4166 2626 2054 1 13934
87.5 -89.9042 2666 2055 1 13934.1
90 -92.442 2708 2054 1 13934
92.5 -94.9078 2852 2054 1 13934
95 -97.4217 2877 2055 1 13934
97.5 -99.9471 2940 2054 1 13934
