0 6391.43 1755 1201 2 1
62.5 6152.12 1690 1157 0 1
125 5890.67 1618 1105 1 1
187.5 5632.95 1546 1059 1 1
250 5370.23 1474 1008 2 1
312.5 5112.55 1403 959 2 1
375 4851.07 1330 910 0 1
437.5 4593.35 1260 861 1 1
500 4330.49 1188 811 1 1
562.5 4072.84 1118 762 3 1
625 3811.33 1046 714 2 1
687.5 3552.44 975 666 1 1
750 3290.99 902 616 3 1
812.5 3033.24 831 566 1 1
875 2770.49 759 517 1 1
937.5 2512.76 687 468 1 1
1000 2251.31 615 419 1 1
1062.5 1993.64 545 371 2 1
1125 1734.59 472 322 3 1
1187.5 1476.96 401 274 0 1
1250 1215.35 329 223 1 1
1312.5 957.742 258 174 1 1
1375 695.075 185 125 2 1
1437.5 437.284 114 76 2 1
1500 175.8 42 26 3 1
1562.5 -82.8244 -28 -20 2 1
1625 -344.782 -100 -69 1 1
1687.5 -602.499 -172 -118 3 1
1750 -865.38 -242 -167 3 1
1812.5 -1122.97 -313 -217 2 1
1875 -1384.55 -386 -267 2 1
1937.5 -1642.23 -457 -314 3 1
2000 -1904.95 -531 -363 2 1
2062.5 -2166.56 -600 -413 2 1
2125 -2427.98 -672 -463 4 1
2187.5 -2685.67 -743 -512 3 1
2250 -2948.46 -816 -561 4 1
2312.5 -3206.09 -887 -611 2 1
2375 -3467.71 -958 -659 3 1
2437.5 -3726.66 -1030 -708 3 1
2500 -3988.31 -1102 -756 3 1
2562.5 -4245.98 -1173 -806 4 1
2625 -4508.76 -1246 -854 3 1
2687.5 -4766.49 -1317 -903 3 1
2750 -5027.93 -1389 -953 3 1
2812.5 -5285.68 -1458 -1002 4 1
2875 -5548.38 -1531 -1052 2 1
2937.5 -5805.99 -1602 -1101 4 1
3000 -6067.58 -1674 -1148 3 1
3062.5 -6325.2 -1748 -1197 4 1
3125 -6588.04 -1818 -1250 4 1
3187.5 -6845.71 -1889 -1297 4 1
3250 -7107.21 -1962 -1345 6 1
3312.5 -7366.23 -2032 -1395 3 1
3375 -7627.74 -2104 -1444 3 1
3437.5 -7885.45 -2176 -1492 3 1
3500 -8148.12 -2248 -1541 4 1
3562.5 -8405.74 -2320 -1590 7 1
3625 -8667.23 -2391 -1639 6 1
3687.5 -8924.88 -2462 -1688 4 1
3750 -9187.66 -2535 -1738 6 1
3812.5 -9445.28 -2604 -1787 7 1
3875 -9706.83 -2677 -1835 6 1
3937.5 -9964.58 -2749 -1884 7 1
4000 -10227.4 -2821 -1934 6 1
4062.5 -10485.2 -2891 -1982 4 1
4125 -10746.6 -2963 -2032 6 1
4187.5 -11005.6 -3035 -2081 6 1
4250 -11267.2 -3107 -2130 4 1
4312.5 -11524.8 -3178 -2178 6 1
4375 -11787.6 -3250 -2230 7 1
4437.5 -12045.2 -3320 -2277 8 1
4500 -12306.7 -3394 -2327 7 1
4562.5 -12564.4 -3465 -2375 7 1
4625 -12827.2 -3537 -2426 6 1
4687.5 -13084.9 -3608 -2474 4 1
4750 -13346.3 -3680 -2523 6 1
4812.5 -13604 -3751 -2572 7 1
4875 -13800.1 -3803 -2608 8 1
4937.5 -13801.3 -3804 -2607 9 1
