0 2.24032 -86 -6 0
50 3.05196 -109 -7 0
100 6.3644 -203 -7 0
150 9.67688 -303 -7 0
200 12.9933 -402 -6 0
250 16.3041 -498 -6 0
300 19.5938 -595 -4 0
350 22.906 -694 -7 0
400 26.216 -792 -6 0
450 29.5265 -888 -6 0
500 32.8401 -987 -7 0
550 36.1495 -1083 -6 0
600 39.4415 -1182 -6 0
650 42.752 -1278 -7 0
700 46.0615 -1375 -6 0
750 49.3719 -1478 -6 0
800 52.6835 -1571 -6 0
850 55.9941 -1671 -7 0
900 59.2824 -1768 -6 0
950 62.5935 -1866 -8 0
1000 65.9026 -1964 -6 0
1050 69.2113 -2062 -6 0
1100 72.5223 -2160 -7 0
1150 75.8323 -2258 -6 0
1200 79.1201 -2355 -4 0
1250 82.4306 -2456 -7 0
1300 85.7397 -2552 -6 0
1350 89.0471 -2647 -7 0
1400 92.3566 -2749 -7 0
1450 95.6642 -2843 -6 0
1500 98.9523 -2941 -4 0
1550 102.26 -3040 -7 0
1600 105.667 -3139 -8 0
1650 108.974 -3236 -7 0
1700 112.28 -3336 -4 0
1750 115.592 -3435 -7 0
1800 118.877 -3531 -6 0
1850 122.184 -3627 -7 0
1900 125.491 -3726 -8 0
1950 128.798 -3825 -6 0
2000 132.103 -3922 -6 0
2050 135.409 -4019 -7 0
2100 138.695 -4117 -6 0
2150 141.999 -4216 -7 0
2200 145.308 -4312 -7 0
2250 148.611 -4414 -6 0
2300 151.915 -4514 -6 0
2350 155.22 -4609 -6 0
2400 158.504 -4707 -6 0
2450 161.806 -4805 -7 0
2500 165.115 -4903 -6 0
2550 168.417 -5000 -6 0
2600 171.719 -5000 -6 0
2650 175.003 -5000 -6 0
2700 178.307 -5000 -6 0
2750 181.606 -5000 -6 0
2800 184.911 -5000 -6 0
2850 188.212 -5000 -6 0
2900 191.514 -5000 -6 0
2950 194.793 -5000 -6 0
3000 198.098 -5000 -8 0
3050 201.394 -5000 -7 0
3100 204.692 -5000 -7 0
3150 207.995 -5000 -8 0
3200 211.298 -5000 -8 0
3250 214.575 -5000 -6 0
3300 217.871 -5000 -7 0
3350 221.168 -5000 -8 0
3400 224.465 -5000 -7 0
3450 227.763 -5000 -6 0
3500 231.065 -5000 -6 0
3550 234.344 -5000 -8 0
3600 237.639 -5000 -7 0
3650 240.934 -5000 -7 0
3700 244.232 -5000 -7 0
3750 247.53 -5000 -6 0
3800 250.824 -5000 -8 0
3850 254.098 -5000 -7 0
3900 257.396 -5000 -7 0
3950 260.691 -5000 -6 0
