0 6392.58 1755 1201 -1 1
62.5 6153.38 1689 1158 -1 1
125 5891.85 1617 1107 -1 1
187.5 5634.07 1547 1058 -2 1
250 5371.34 1474 1009 -1 1
312.5 5113.6 1403 960 -1 1
375 4852.07 1330 911 -1 1
437.5 4594.33 1260 861 -1 1
500 4331.44 1187 812 -1 1
562.5 4073.77 1118 764 0 1
625 3812.16 1044 715 -1 1
687.5 3553.17 974 667 -1 1
750 3291.66 902 617 -1 1
812.5 3033.83 831 568 -1 1
875 2771.02 758 518 -1 1
937.5 2513.22 687 469 -1 1
1000 2251.77 616 419 -2 1
1062.5 1994.09 545 372 -1 1
1125 1735.03 471 322 -1 1
1187.5 1477.33 401 273 -1 1
1250 1215.7 328 224 -1 1
1312.5 958.035 258 175 -1 1
1375 695.296 184 125 -1 1
1437.5 437.48 114 76 -1 1
1500 175.967 42 28 -1 1
1562.5 -82.6688 -28 -20 0 1
1625 -344.64 -100 -69 -1 1
1687.5 -602.367 -172 -118 -1 1
1750 -865.261 -244 -167 1 1
1812.5 -1122.93 -316 -217 -1 1
1875 -1384.59 -388 -266 0 1
1937.5 -1642.34 -458 -314 0 1
2000 -1905.12 -531 -363 0 1
2062.5 -2166.77 -601 -412 0 1
2125 -2428.19 -673 -463 -1 1
2187.5 -2685.84 -744 -511 0 1
2250 -2948.69 -816 -560 2 1
2312.5 -3206.4 -888 -609 0 1
2375 -3468.08 -959 -659 1 1
2437.5 -3727.02 -1031 -706 0 1
2500 -3988.69 -1103 -756 1 1
2562.5 -4246.44 -1174 -806 1 1
2625 -4509.23 -1246 -855 0 1
2687.5 -4766.99 -1317 -904 1 1
2750 -5028.52 -1389 -952 1 1
2812.5 -5286.28 -1459 -1002 2 1
2875 -5549.01 -1533 -1051 1 1
2937.5 -5806.67 -1602 -1099 1 1
3000 -6068.23 -1674 -1149 1 1
3062.5 -6325.97 -1746 -1197 0 1
3125 -6588.79 -1818 -1247 2 1
3187.5 -6846.56 -1889 -1296 0 1
3250 -7108.13 -1962 -1345 1 1
3312.5 -7367.2 -2032 -1395 2 1
3375 -7628.66 -2105 -1444 1 1
3437.5 -7886.39 -2177 -1492 2 1
3500 -8149.15 -2249 -1541 2 1
3562.5 -8406.82 -2320 -1590 0 1
3625 -8668.41 -2391 -1640 1 1
3687.5 -8926.11 -2463 -1688 2 1
3750 -9188.96 -2535 -1737 2 1
3812.5 -9446.62 -2606 -1787 2 1
3875 -9708.15 -2678 -1835 2 1
3937.5 -9965.94 -2749 -1884 1 1
4000 -10228.8 -2822 -1934 3 1
4062.5 -10486.6 -2893 -1983 2 1
4125 -10748.1 -2965 -2032 3 1
4187.5 -11007.1 -3037 -2081 2 1
4250 -11268.7 -3107 -2130 3 1
4312.5 -11526.4 -3178 -2180 3 1
4375 -11789.2 -3251 -2227 2 1
4437.5 -12046.9 -3322 -2277 3 1
4500 -12308.4 -3393 -2326 2 1
4562.5 -12566.3 -3465 -2375 2 1
4625 -12829.1 -3537 -2425 3 1
4687.5 -13086.9 -3608 -2474 2 1
4750 -13348.5 -3681 -2523 2 1
4812.5 -13606.2 -3752 -2570 2 1
4875 -13802.3 -3804 -2608 2 1
4937.5 -13803.6 -3806 -2608 1 1
