0 6388.25 1756 1942 -18 1
62.5 6147.16 1691 1867 -18 1
125 5885.86 1618 1787 -17 1
187.5 5628.24 1547 1710 -18 1
250 5365.7 1475 1629 -18 1
312.5 5108.14 1402 1552 -19 1
375 4846.77 1330 1472 -18 1
437.5 4589.24 1260 1392 -17 1
500 4326.47 1188 1313 -17 1
562.5 4068.96 1115 1235 -18 1
625 3807.56 1044 1156 -19 1
687.5 3548.76 972 1075 -17 1
750 3287.4 902 996 -17 1
812.5 3029.79 832 917 -19 1
875 2767.17 759 836 -17 1
937.5 2509.64 687 758 -19 1
1000 2248.31 616 679 -18 1
1062.5 1990.8 544 601 -15 1
1125 1731.71 469 521 -19 1
1187.5 1474.18 401 444 -15 1
1250 1212.7 327 362 -17 1
1312.5 955.132 258 285 -18 1
1375 692.527 184 205 -19 1
1437.5 434.872 112 126 -19 1
1500 173.571 42 46 -15 1
1562.5 -84.9144 -29 -34 -18 1
1625 -346.744 -101 -112 -18 1
1687.5 -604.251 -170 -190 -20 1
1750 -866.978 -245 -270 -19 1
1812.5 -1124.45 -316 -349 -18 1
1875 -1385.89 -386 -428 -19 1
1937.5 -1643.51 -457 -506 -18 1
2000 -1906.11 -532 -585 -18 1
2062.5 -2167.5 -601 -665 -20 1
2125 -2428.85 -675 -744 -18 1
2187.5 -2686.49 -745 -825 -19 1
2250 -2949.2 -817 -904 -19 1
2312.5 -3206.72 -888 -982 -17 1
2375 -3468.22 -961 -1062 -15 1
2437.5 -3727.06 -1031 -1141 -15 1
2500 -3988.6 -1105 -1220 -19 1
2562.5 -4246.17 -1175 -1298 -19 1
2625 -4508.77 -1247 -1380 -18 1
2687.5 -4766.56 -1319 -1457 -17 1
2750 -5027.9 -1390 -1538 -19 1
2812.5 -5285.62 -1461 -1614 -18 1
2875 -5548.38 -1534 -1695 -18 1
2937.5 -5805.9 -1604 -1773 -19 1
3000 -6067.4 -1677 -1854 -18 1
3062.5 -6324.95 -1748 -1933 -17 1
3125 -6587.71 -1821 -2011 -17 1
3187.5 -6845.3 -1893 -2092 -18 1
3250 -7106.7 -1962 -2170 -18 1
3312.5 -7365.67 -2036 -2250 -18 1
3375 -7627.02 -2108 -2329 -18 1
3437.5 -7884.63 -2177 -2406 -15 1
3500 -8147.28 -2250 -2489 -19 1
3562.5 -8404.82 -2321 -2564 -19 1
3625 -8666.37 -2392 -2646 -18 1
3687.5 -8923.87 -2464 -2724 -17 1
3750 -9186.65 -2537 -2805 -17 1
3812.5 -9444.32 -2608 -2883 -18 1
3875 -9705.72 -2680 -2961 -17 1
3937.5 -9963.38 -2750 -3043 -17 1
4000 -10226.1 -2824 -3121 -17 1
4062.5 -10483.8 -2893 -3200 -15 1
4125 -10745.3 -2968 -3280 -17 1
4187.5 -11004.1 -3039 -3359 -15 1
4250 -11265.6 -3110 -3438 -18 1
4312.5 -11523.2 -3181 -3516 -17 1
4375 -11786.1 -3256 -3594 -17 1
4437.5 -12043.7 -3325 -3675 -18 1
4500 -12305.1 -3397 -3753 -17 1
4562.5 -12562.8 -3469 -3834 -15 1
4625 -12825.5 -3540 -3911 -18 1
4687.5 -13083.1 -3612 -3992 -17 1
4750 -13344.6 -3682 -4072 -15 1
4812.5 -13602.1 -3753 -4150 -17 1
4875 -13796.1 -3808 -4210 -15 1
4937.5 -13797.4 -3808 -4208 -17 1
