-1800 10 -17 494 1 502.461
-1777.5 10 -17 494 1 502.466
-1755 10 -17 495 1 502.462
-1732.5 10 -15 494 1 502.459
-1710 10 -18 493 1 502.457
-1687.5 10 -17 494 1 502.46
-1665 10 -18 493 1 502.459
-1642.5 10 -17 493 1 502.465
-1620 10 -18 493 1 502.465
-1597.5 10 -15 494 1 502.465
-1575 10 -15 493 1 502.463
-1552.5 10 -18 493 1 502.463
-1530 10 -15 494 1 502.462
-1507.5 1507.5 -1499 494 1 502.765
-1485 1485 -1475 494 1 502.763
-1462.5 1462.5 -1453 494 1 502.753
-1440 1440 -1433 495 1 502.751
-1417.5 1417.5 -1411 494 1 502.75
-1395 1395 -1389 491 1 502.742
-1372.5 1372.5 -1367 491 1 502.737
-1350 1350 -1343 493 1 502.731
-1327.5 1327.5 -1320 494 1 502.725
-1305 1305 -1298 493 1 502.722
-1282.5 1282.5 -1275 494 1 502.709
-1260 1260 -1254 494 1 502.709
-1237.5 1237.5 -1231 493 1 502.702
-1215 1215 -1209 495 1 502.694
-1192.5 1192.5 -1187 494 1 502.692
-1170 1170 -1164 494 1 502.68
-1147.5 1147.5 -1142 496 1 502.676
-1125 1125 -1119 493 1 502.672
-1102.5 1102.5 -1098 491 1 502.666
-1080 1080 -1076 494 1 502.658
-1057.5 1057.5 -1053 493 1 502.654
-1035 1035 -1032 493 1 502.643
-1012.5 1012.5 -1008 493 1 502.639
-990 990 -987 493 1 502.634
-967.5 967.5 -966 494 1 502.623
-945 945 -941 493 1 502.618
-922.5 922.5 -921 493 1 502.613
-900 900 -898 493 1 502.605
-877.5 877.5 -875 493 1 502.602
-855 855 -852 494 1 502.597
-832.5 832.5 -831 493 1 502.59
-810 810 -808 493 1 502.582
-787.5 787.5 -787 494 1 502.58
-765 765 -764 494 1 502.57
-742.5 742.5 -742 495 1 502.567
-720 720 -721 493 1 502.562
-697.5 697.5 -698 493 1 502.557
-675 675 -677 494 1 502.551
-652.5 652.5 -651 494 1 502.547
-630 630 -632 494 1 502.541
-607.5 607.5 -609 494 1 502.537
-585 585 -587 494 1 502.529
-562.5 562.5 -562 493 1 502.523
-540 540 -543 493 1 502.518
-517.5 517.5 -518 493 1 502.513
-495 495 -496 493 1 502.506
-472.5 472.5 -476 494 1 502.499
-450 450 -454 493 1 502.501
-427.5 427.5 -430 493 1 502.49
-405 405 -407 493 1 502.487
-382.5 382.5 -385 494 1 502.483
-360 360 -362 493 1 502.477
-337.5 337.5 -340 493 1 502.471
-315 315 -318 494 1 502.468
-292.5 292.5 -296 491 1 502.46
-270 270 -275 493 1 502.454
-247.5 247.5 -251 493 1 502.451
-225 225 -229 493 1 502.447
-202.5 202.5 -205 494 1 502.442
-180 180 -185 494 1 502.439
-157.5 157.5 -163 494 1 502.433
-135 135 -141 494 1 502.428
-112.5 112.5 -119 493 1 502.426
-90 90 -97 493 1 502.432
-67.5 67.5 -73 494 1 502.428
-45 45 -52 493 1 502.42
-22.5 22.5 -30 493 1 502.411
