0 2.1272 -8 -6 -18 1
22.5 24.1797 7 15 -18 1
45 47.0961 6 40 -17 1
67.5 69.1029 18 62 -17 1
90 92.0174 39 83 -18 1
112.5 114.026 48 106 -18 1
135 137.254 54 129 -17 1
157.5 159.254 69 151 -17 1
180 182.193 80 173 -18 1
202.5 203.904 86 196 -18 1
225 225.911 92 217 -18 1
247.5 249.138 109 240 -18 1
270 272.065 118 263 -18 1
292.5 294.072 131 285 -17 1
315 317.292 137 307 -17 1
337.5 339.316 152 330 -17 1
360 362.237 156 355 -17 1
382.5 384.258 166 375 -18 1
405 406.259 185 396 -18 1
427.5 429.495 184 421 -17 1
450 451.511 206 441 -17 1
472.5 474.433 214 466 -17 1
495 497.375 225 487 -18 1
517.5 519.68 230 511 -18 1
540 542.604 246 533 -15 1
562.5 564.608 252 555 -17 1
585 587.528 260 578 -15 1
607.5 609.525 269 599 -17 1
630 632.769 279 623 -15 1
652.5 654.782 290 645 -15 1
675 676.788 301 667 -18 1
697.5 699.709 313 690 -17 1
720 722.937 330 714 -17 1
742.5 744.947 340 736 -15 1
765 767.858 345 760 -17 1
787.5 789.864 354 780 -18 1
810 811.885 372 803 -18 1
832.5 835.105 383 826 -18 1
855 858.024 393 848 -17 1
877.5 880.038 391 871 -18 1
900 902.021 411 893 -17 1
922.5 925.257 419 916 -19 1
945 948.194 430 938 -17 1
967.5 970.208 443 960 -18 1
990 993.12 455 983 -17 1
1012.5 1015.13 467 1007 -17 1
1035 1038.36 474 1027 -18 1
1057.5 1060.35 484 1051 -18 1
1080 1083.28 488 1072 -18 1
1102.5 1105.3 506 1097 -18 1
1125 1128.53 515 1118 -17 1
1147.5 1150.54 522 1141 -17 1
1170 1173.48 537 1163 -17 1
1192.5 1195.47 544 1185 -18 1
1215 1217.49 554 1207 -17 1
1237.5 1240.73 571 1231 -18 1
1260 1263.67 574 1254 -18 1
1282.5 1285.68 592 1276 -18 1
1305 1308.6 592 1298 -19 1
1327.5 1330.91 604 1322 -17 1
1350 1352.9 621 1342 -18 1
1372.5 1375.83 626 1367 -17 1
1395 1398.76 635 1389 -18 1
1417.5 1420.77 648 1409 -15 1
1440 1444.01 659 1435 -17 1
1462.5 1466.01 675 1457 -18 1
1485 1488.02 681 1478 -17 1
1507.5 1510.93 697 1500 -18 1
1530 1534.16 705 1524 -17 1
1552.5 1556.16 708 1545 -18 1
1575 1579.09 722 1568 -15 1
1597.5 1601.12 733 1591 -18 1
1620 1623.12 748 1611 -18 1
1642.5 1646.35 751 1636 -17 1
1665 1669.27 766 1658 -18 1
1687.5 1691.28 770 1682 -17 1
1710 1714.22 783 1704 -17 1
1732.5 1736.54 793 1727 -19 1
1755 1759.48 811 1749 -17 1
1777.5 1781.49 811 1771 -17 1
