-100 97.9785 -2882 1978 1 11546
-97.5 95.4683 -2821 1977 1 11531.4
-95 93.0078 -2749 1978 1 11516.8
-92.5 90.4978 -2707 1978 1 11501.9
-90 87.9949 -2606 1978 1 11487.2
-87.5 85.4815 -2545 1976 1 11472.4
-85 82.9903 -2434 1978 1 11457.5
-82.5 80.508 -2368 1978 1 11442.9
-80 78.0114 -2338 1977 1 11428.3
-77.5 75.5051 -2216 1977 1 11413.4
-75 72.977 -2170 1977 1 11398.6
-72.5 70.4728 -2065 1978 1 11383.8
-70 67.9921 -1988 1978 1 11369
-67.5 65.5004 -1938 1978 1 11354.4
-65 62.9959 -1871 1977 1 11339.6
-62.5 60.4875 -1800 1977 1 11324.8
-60 57.9823 -1694 1977 1 11310
-57.5 55.4847 -1625 1977 1 11295.2
-55 53.0079 -1547 1977 1 11280.6
-52.5 50.519 -1492 1977 1 11265.8
-50 47.9988 -1429 1977 1 11250.9
-47.5 45.4749 -1337 1976 1 11236.1
-45 42.9759 -1259 1977 1 11221.3
-42.5 40.5066 -1185 1977 1 11206.7
-40 38.0048 -1127 1978 1 11191.9
-37.5 35.5009 -1042 1977 1 11177.2
-35 32.994 -948 1978 1 11162.3
-32.5 30.4763 -921 1978 1 11147.5
-30 27.9879 -817 1977 1 11132.9
-27.5 25.5012 -761 1978 1 11118.1
-25 22.9998 -661 1977 1 11103.3
-22.5 20.5024 -610 1976 1 11088.6
-20 18.009 -517 1977 1 11073.8
-17.5 15.5124 -451 1977 1 11059
-15 13.0078 -362 1976 1 11044.3
-12.5 10.4991 -327 1977 1 11029.4
-10 9.99072 -292 1979 1 11026.5
-7.5 7.49074 -220 1977 1 11011.7
-5 4.99071 -146 1977 1 10996.9
-2.5 2.49078 -73 1977 1 10982.2
0 -9.904e-06 1 1978 1 10967.5
2.5 -2.50928 74 1977 1 10952.7
5 -5.00932 150 1978 1 10937.9
7.5 -7.50928 222 1977 1 10923.2
10 -10.0092 296 1978 1 10908.4
12.5 -14.4803 435 1977 1 10881.8
15 -16.9804 512 1976 1 10867.1
17.5 -19.4717 561 1977 1 10852.4
20 -21.9889 668 1977 1 10837.8
22.5 -24.4791 748 1977 1 10823
25 -26.9965 822 1976 1 10808.1
27.5 -29.5111 842 1978 1 10793.3
30 -32.0083 968 1977 1 10778.5
32.5 -34.5182 999 1977 1 10763.7
35 -37.0143 1094 1977 1 10749.1
37.5 -39.4511 1202 1977 1 10734.5
40 -41.9376 1242 1978 1 10719.8
42.5 -44.4605 1314 1977 1 10704.9
45 -46.9807 1376 1977 1 10690.1
47.5 -49.499 1479 1978 1 10675.3
50 -51.9503 1561 1977 1 10660.8
52.5 -54.4563 1616 1977 1 10645.9
55 -56.9578 1663 1977 1 10631.1
57.5 -59.4533 1748 1978 1 10616.3
60 -61.9657 1849 1977 1 10601.6
62.5 -64.431 1925 1977 1 10586.9
65 -66.9349 2001 1979 1 10572.4
67.5 -69.4431 2066 1978 1 10557.5
70 -71.9513 2133 1977 1 10542.5
72.5 -74.4701 2178 1978 1 10527.7
75 -76.9519 2255 1977 1 10513.2
77.5 -79.4284 2349 1977 1 10498.6
80 -81.9316 2458 1977 1 10483.8
82.5 -84.4243 2493 1977 1 10468.9
85 -86.9126 2587 1979 1 10454.1
87.5 -89.3739 2623 1977 1 10439.4
90 -91.9086 2738 1977 1 10424.8
92.5 -94.4077 2797 1977 1 10409.9
95 -96.943 2886 1978 1 10395.3
97.5 -99.398 2926 1977 1 10380.2
