0 9.7648 -6 -6 1 1
62.5 354.901 46 43 0 1
125 705.222 97 97 -1 1
187.5 1050.54 148 148 -1 1
250 1402.53 201 201 0 1
312.5 1747.84 251 251 0 1
375 2095.74 305 303 1 1
437.5 2441.01 354 355 -1 1
500 2793.19 406 406 -1 1
562.5 3138.48 458 457 -1 1
625 3488.91 510 510 0 1
687.5 3835.79 561 560 -1 1
750 4186.11 612 614 -1 1
812.5 4531.48 664 665 -1 1
875 4883.45 715 715 -2 1
937.5 5228.7 767 767 0 1
1000 5579.04 819 817 0 1
1062.5 5924.24 869 869 0 1
1125 6276.41 924 921 -1 1
1187.5 6621.66 972 974 -1 1
1250 6972.14 1026 1025 0 1
1312.5 7317.36 1076 1076 0 1
1375 7669.4 1127 1129 -1 1
1437.5 8014.76 1179 1177 -1 1
1500 8365.03 1231 1231 -1 1
1562.5 8711.99 1282 1280 -1 1
1625 9062.34 1334 1334 -1 1
1687.5 9407.51 1386 1384 0 1
1750 9759.66 1437 1436 0 1
1812.5 10104.8 1488 1488 -3 1
1875 10455.2 1540 1540 -1 1
1937.5 10800.5 1590 1591 -1 1
2000 11152.6 1644 1643 0 1
2062.5 11497.9 1695 1694 -1 1
2125 11848.2 1748 1748 -1 1
2187.5 12193.5 1798 1798 0 1
2250 12545.5 1850 1849 -1 1
2312.5 12890.7 1900 1899 -2 1
2375 13241.1 1951 1953 -1 1
2437.5 13588 2004 2001 -1 1
2500 13938.4 2055 2055 1 1
2562.5 14283.6 2108 2106 -1 1
2625 14635.6 2160 2159 -1 1
2687.5 14981 2210 2210 -1 1
2750 15331.3 2264 2261 0 1
2812.5 15676.6 2313 2312 0 1
2875 16028.8 2365 2364 -1 1
2937.5 16374.1 2416 2416 -1 1
3000 16724.6 2468 2468 -1 1
3062.5 17069.8 2519 2518 0 1
3125 17422 2572 2569 0 1
3187.5 17767.3 2624 2622 -1 1
3250 18117.7 2675 2674 1 1
3312.5 18464.9 2725 2727 -1 1
3375 18815.3 2779 2778 -1 1
3437.5 19160.7 2829 2827 -1 1
3500 19512.8 2882 2880 0 1
3562.5 19858.1 2933 2932 1 1
3625 20208.7 2984 2984 0 1
3687.5 20554 3038 3035 1 1
3750 20906.3 3088 3088 1 1
3812.5 21225.5 3139 3138 0 1
3875 21576.2 3192 3189 1 1
3937.5 21921.3 3242 3240 1 1
4000 22273.5 3294 3293 2 1
4062.5 22618.9 3344 3344 0 1
4125 22969.2 3398 3397 -1 1
4187.5 23316.5 3448 3447 2 1
4250 23666.6 3500 3498 2 1
4312.5 24011.9 3551 3549 1 1
4375 24363.7 3603 3602 0 1
4437.5 24709.1 3654 3653 1 1
4500 25059.6 3707 3704 -1 1
4562.5 25405.2 3757 3757 1 1
4625 25757.1 3811 3808 2 1
4687.5 26102.3 3862 3859 0 1
4750 26452.6 3912 3911 2 1
4812.5 26797.8 3964 3961 2 1
4875 27150.2 4017 4014 2 1
4937.5 27289.1 4036 4035 2 1
