0 1.9773 -4 -3 -3 1
26.25 28.0285 6 20 -4 1
52.5 54.0075 18 48 -4 1
78.75 80.0022 30 72 -3 1
105 107.196 42 98 -1 1
131.25 133.177 54 125 -3 1
157.5 159.161 67 152 -1 1
183.75 185.162 79 178 -2 1
210 212.081 91 205 -3 1
236.25 238.056 102 230 -2 1
262.5 264.043 115 256 -1 1
288.75 290.024 128 281 -3 1
315 317.236 140 311 -2 1
341.25 343.235 152 336 -2 1
367.5 369.213 164 363 -2 1
393.75 395.186 177 389 -1 1
420 422.405 189 415 -2 1
446.25 448.378 202 443 -3 1
472.5 474.367 213 467 -3 1
498.75 500.37 225 493 -2 1
525 527.575 238 520 -2 1
551.25 553.539 249 546 -3 1
577.5 579.528 263 572 -2 1
603.75 605.515 273 598 -2 1
630 632.722 286 626 -1 1
656.25 658.72 299 651 -3 1
682.5 684.703 311 677 -2 1
708.75 710.672 323 703 -1 1
735 737.893 335 729 -4 1
761.25 763.873 347 756 -3 1
787.5 789.857 358 782 -2 1
813.75 815.857 371 808 -2 1
840 843.051 383 836 -3 1
866.25 869.034 396 861 -2 1
892.5 895.029 408 888 -1 1
918.75 921.017 421 913 -2 1
945 948.219 433 941 -1 1
971.25 974.218 445 965 -3 1
997.5 1000.19 457 992 -1 1
1023.75 1026.17 468 1016 -2 1
1050 1053.38 480 1046 -2 1
1076.25 1079.35 494 1072 -3 1
1102.5 1105.34 506 1097 -2 1
1128.75 1131.65 517 1125 -1 1
1155 1158.54 531 1149 -3 1
1181.25 1184.51 543 1175 -3 1
1207.5 1210.5 554 1202 -2 1
1233.75 1236.78 567 1230 -2 1
1260 1263.7 577 1257 -2 1
1286.25 1289.7 592 1281 -2 1
1312.5 1315.67 605 1308 -3 1
1338.75 1341.95 616 1335 -1 1
1365 1368.86 628 1363 -1 1
1391.25 1394.83 640 1387 -3 1
1417.5 1420.82 651 1412 -2 1
1443.75 1447.13 664 1440 -2 1
1470 1474.03 676 1467 -1 1
1496.25 1500.01 689 1492 -1 1
1522.5 1526 701 1518 -2 1
1548.75 1552.3 712 1544 -1 1
1575 1579.21 726 1571 -2 1
1601.25 1605.21 738 1597 -1 1
1627.5 1631.5 750 1624 -1 1
1653.75 1657.49 762 1647 -2 1
1680 1684.38 775 1676 -1 1
1706.25 1710.38 786 1702 -2 1
1732.5 1736.68 799 1728 -2 1
1758.75 1762.66 811 1754 -1 1
1785 1789.59 822 1782 -2 1
1811.25 1815.56 836 1807 -1 1
1837.5 1841.85 848 1832 -1 1
1863.75 1867.86 860 1860 -2 1
1890 1894.78 872 1888 -1 1
1916.25 1920.76 885 1911 -2 1
1942.5 1947.07 895 1938 -1 1
1968.75 1973.06 909 1965 -1 1
1995 1999.96 921 1990 -1 1
2021.25 2026.27 935 2019 -1 1
2047.5 2052.27 946 2044 -1 1
2073.75 2078.26 958 2071 -1 1
