0 3.4424 -4 -6 13 1
43.75 89.0704 34 34 17 1
87.5 177.391 75 73 17 1
131.25 265.405 117 113 18 1
175 353.44 157 155 19 1
218.75 439.575 195 192 20 1
262.5 527.581 238 233 23 1
306.25 615.584 275 272 26 1
350 703.617 317 313 26 1
393.75 789.745 356 352 28 1
437.5 877.742 399 391 28 1
481.25 966.4 441 432 32 1
525 1051.96 478 471 32 1
568.75 1140.54 521 512 35 1
612.5 1228.55 561 552 36 1
656.25 1316.58 603 594 36 1
700 1404.58 643 633 37 1
743.75 1490.72 684 672 37 1
787.5 1578.73 723 714 40 1
831.25 1666.74 766 753 43 1
875 1755.35 806 793 45 1
918.75 1840.94 845 833 47 1
962.5 1929.59 887 872 47 1
1006.25 2017.61 927 915 48 1
1050 2101.02 968 953 48 1
1093.75 2189.01 1008 993 51 1
1137.5 2276.96 1051 1033 53 1
1181.25 2364.98 1092 1072 54 1
1225 2451.18 1130 1113 57 1
1268.75 2539.25 1171 1153 58 1
1312.5 2627.26 1212 1192 59 1
1356.25 2715.86 1253 1232 61 1
1400 2803.9 1293 1275 62 1
1443.75 2890.09 1334 1313 63 1
1487.5 2978.06 1374 1354 65 1
1531.25 3066.06 1416 1396 68 1
1575 3154.11 1457 1433 68 1
1618.75 3240.32 1495 1474 72 1
1662.5 3328.27 1538 1514 72 1
1706.25 3416.3 1577 1553 73 1
1750 3504.96 1618 1594 75 1
1793.75 3590.5 1657 1632 76 1
1837.5 3679.07 1699 1674 76 1
1881.25 3767.09 1739 1715 79 1
1925 3853.29 1781 1752 81 1
1968.75 3941.33 1822 1794 83 1
2012.5 4029.32 1862 1832 83 1
2056.25 4117.38 1903 1876 84 1
2100 4203.55 1943 1914 85 1
2143.75 4291.56 1983 1953 87 1
2187.5 4379.61 2025 1995 87 1
2231.25 4468.21 2066 2034 92 1
2275 4556.22 2106 2075 92 1
2318.75 4642.41 2147 2115 92 1
2362.5 4730.41 2186 2155 95 1
2406.25 4818.43 2229 2194 95 1
2450 4904.61 2266 2235 97 1
2493.75 4992.68 2308 2274 98 1
2537.5 5080.68 2351 2315 102 1
2581.25 5168.59 2392 2355 103 1
2625 5257.21 2432 2396 104 1
2668.75 5342.84 2471 2435 106 1
2712.5 5431.42 2512 2475 107 1
2756.25 5519.4 2553 2515 109 1
2800 5607.47 2593 2554 111 1
2843.75 5693.66 2633 2595 112 1
2887.5 5781.68 2674 2635 113 1
2931.25 5869.65 2716 2675 113 1
2975 5955.81 2757 2714 117 1
3018.75 6043.83 2795 2755 117 1
3062.5 6131.89 2836 2796 118 1
3106.25 6220.43 2878 2835 120 1
3150 6308.43 2919 2875 120 1
3193.75 6394.66 2957 2916 124 1
3237.5 6482.7 3000 2955 124 1
3281.25 6570.73 3040 2995 126 1
3325 6656.87 3079 3034 126 1
3368.75 6744.88 3121 3074 128 1
3412.5 6832.89 3162 3115 130 1
3456.25 6920.9 3203 3155 130 1
