0 -45.3309 40 -7 0
25 -44.8223 39 -7 0
50 -60.3114 56 -7 0
75 -86.0919 81 -7 0
100 -111.724 106 -7 0
125 -137.415 133 -8 0
150 -163.098 157 -4 0
175 -188.748 183 -7 0
200 -214.348 208 -7 0
225 -239.956 233 -4 0
250 -265.536 260 -7 0
275 -291.09 284 -7 0
300 -316.34 310 -6 0
325 -341.884 333 -7 0
350 -367.425 360 -6 0
375 -392.929 384 -6 0
400 -418.415 410 -6 0
425 -443.9 435 -7 0
450 -469.358 462 -7 0
475 -494.836 485 -8 0
500 -520.291 511 -6 0
525 -545.719 538 -6 0
550 -571.126 562 -6 0
575 -596.552 588 -7 0
600 -621.626 611 -6 0
625 -647.037 637 -7 0
650 -672.43 662 -6 0
675 -697.795 687 -7 0
700 -723.161 712 -7 0
725 -748.509 738 -6 0
750 -773.845 764 -7 0
775 -799.183 788 -7 0
800 -824.506 811 -7 0
825 -849.816 838 -6 0
850 -875.118 865 -6 0
875 -900.409 889 -6 0
900 -925.375 913 -4 0
925 -950.664 939 -7 0
950 -975.925 963 -6 0
975 -1001.19 991 -7 0
1000 -1026.42 1014 -6 0
1025 -1051.67 1038 -7 0
1050 -1076.89 1063 -8 0
1075 -1102.08 1091 -6 0
1100 -1127.31 1114 -7 0
1125 -1152.53 1140 -6 0
1150 -1177.73 1163 -6 0
1175 -1202.9 1190 -7 0
1200 -1227.78 1213 -7 0
1225 -1252.96 1239 -6 0
1250 -1278.13 1263 -6 0
1275 -1303.31 1289 -6 0
1300 -1328.45 1314 -6 0
1325 -1353.61 1339 -7 0
1350 -1378.72 1364 -6 0
1375 -1403.85 1389 -7 0
1400 -1428.98 1414 -7 0
1425 -1454.12 1439 -7 0
1450 -1479.22 1463 -6 0
1475 -1503.99 1490 -6 0
1500 -1526.94 1513 -6 0
1525 -1552.34 1538 -7 0
1550 -1577.84 1562 -7 0
1575 -1603.18 1590 -6 0
1600 -1628.46 1612 -7 0
1625 -1653.65 1639 -7 0
1650 -1678.79 1662 -7 0
1675 -1703.93 1689 -6 0
1700 -1729.02 1715 -7 0
1725 -1754.11 1739 -6 0
1750 -1779.16 1762 -6 0
1775 -1803.92 1788 -6 0
1800 -1828.93 1812 -7 0
1825 -1853.93 1837 -4 0
1850 -1878.92 1862 -6 0
1875 -1903.94 1888 -7 0
1900 -1928.95 1912 -7 0
1925 -1953.93 1938 -6 0
1950 -1978.92 1961 -7 0
1975 -2003.85 1988 -7 0
