0 6393.74 1757 1202 -9 1
62.5 6154.17 1690 1156 -9 1
125 5892.62 1618 1107 -10 1
187.5 5634.84 1549 1057 -10 1
250 5372.05 1474 1010 -7 1
312.5 5114.36 1405 960 -8 1
375 4852.81 1333 911 -9 1
437.5 4595.05 1259 861 -9 1
500 4332.14 1188 812 -9 1
562.5 4074.45 1118 762 -9 1
625 3812.82 1046 714 -8 1
687.5 3553.84 975 666 -7 1
750 3292.29 902 616 -7 1
812.5 3034.42 831 567 -8 1
875 2771.61 759 517 -8 1
937.5 2513.88 688 469 -6 1
1000 2252.39 616 419 -7 1
1062.5 1994.69 545 369 -6 1
1125 1734.5 472 319 -7 1
1187.5 1476.76 400 272 -6 1
1250 1215.13 329 223 -8 1
1312.5 957.454 258 174 -6 1
1375 694.65 185 125 -4 1
1437.5 436.836 113 76 -7 1
1500 175.318 42 28 -4 1
1562.5 -83.3967 -26 -21 -4 1
1625 -345.291 -101 -70 -4 1
1687.5 -603.068 -170 -119 -6 1
1750 -865.955 -242 -168 -6 1
1812.5 -1123.64 -314 -217 -6 1
1875 -1385.2 -386 -267 -6 1
1937.5 -1642.88 -458 -316 -3 1
2000 -1905.66 -529 -364 -4 1
2062.5 -2166.27 -600 -413 -3 1
2125 -2427.78 -673 -463 -4 1
2187.5 -2685.55 -743 -511 -4 1
2250 -2948.28 -816 -561 -3 1
2312.5 -3205.98 -888 -611 -3 1
2375 -3467.63 -958 -660 -3 1
2437.5 -3726.67 -1031 -708 -6 1
2500 -3988.32 -1102 -758 -2 1
2562.5 -4245.96 -1173 -806 -3 1
2625 -4508.77 -1247 -855 -2 1
2687.5 -4766.58 -1317 -904 -3 1
2750 -5028.16 -1389 -955 -3 1
2812.5 -5285.89 -1461 -1002 -2 1
2875 -5548.66 -1531 -1051 -1 1
2937.5 -5806.41 -1602 -1099 -1 1
3000 -6068.03 -1676 -1151 -1 1
3062.5 -6325.74 -1746 -1199 -1 1
3125 -6588.56 -1820 -1248 -1 1
3187.5 -6846.4 -1889 -1297 -1 1
3250 -7107.99 -1960 -1345 -1 1
3312.5 -7367.06 -2032 -1395 -1 1
3375 -7628.62 -2105 -1445 -1 1
3437.5 -7886.32 -2176 -1494 -1 1
3500 -8149.1 -2248 -1544 -1 1
3562.5 -8406.82 -2319 -1591 -1 1
3625 -8668.42 -2392 -1641 -1 1
3687.5 -8926.19 -2464 -1689 -1 1
3750 -9189.02 -2535 -1739 0 1
3812.5 -9446.69 -2606 -1787 -1 1
3875 -9708.23 -2678 -1835 0 1
3937.5 -9966.02 -2749 -1885 0 1
4000 -10228.9 -2821 -1934 0 1
4062.5 -10486.8 -2891 -1984 1 1
4125 -10748.3 -2963 -2033 0 1
4187.5 -11007.3 -3035 -2082 -1 1
4250 -11268.8 -3106 -2131 -1 1
4312.5 -11526.7 -3178 -2180 1 1
4375 -11789.5 -3251 -2230 1 1
4437.5 -12047.1 -3322 -2277 0 1
4500 -12308.8 -3394 -2329 1 1
4562.5 -12566.5 -3465 -2376 2 1
4625 -12829.4 -3537 -2426 1 1
4687.5 -13087.1 -3608 -2475 2 1
4750 -13348.6 -3681 -2524 2 1
4812.5 -13606.4 -3751 -2572 2 1
4875 -13804.6 -3804 -2608 3 1
4937.5 -13805.9 -3804 -2608 3 1
