0 8.2829 -3 -2 -6 1
62.5 279.83 45 45 -6 1
125 555.494 95 95 -4 1
187.5 827.223 145 144 -7 1
250 1104.22 195 195 -4 1
312.5 1375.92 245 244 -4 1
375 1651.6 294 292 -4 1
437.5 1923.3 344 341 -3 1
500 2197.87 395 391 -3 1
562.5 2469.43 444 441 -4 1
625 2745.15 494 491 -3 1
687.5 3018.17 544 540 -3 1
750 3293.87 593 590 -3 1
812.5 3565.62 643 639 -4 1
875 3842.66 694 689 -3 1
937.5 4114.45 743 739 -3 1
1000 4390.07 794 788 -2 1
1062.5 4661.71 843 838 -2 1
1125 4938.78 893 888 -3 1
1187.5 5210.43 942 937 -3 1
1250 5486.16 994 986 -2 1
1312.5 5757.78 1041 1035 -2 1
1375 6034.71 1092 1085 -3 1
1437.5 6306.49 1141 1134 -3 1
1500 6582.11 1192 1185 -2 1
1562.5 6855.19 1241 1234 -3 1
1625 7130.85 1292 1285 -3 1
1687.5 7402.5 1341 1333 -3 1
1750 7679.63 1391 1384 -3 1
1812.5 7951.25 1441 1430 -1 1
1875 8226.99 1491 1483 -1 1
1937.5 8498.64 1541 1530 -2 1
2000 8775.64 1591 1580 -1 1
2062.5 9047.37 1640 1630 -1 1
2125 9322.91 1689 1679 -2 1
2187.5 9594.55 1740 1728 0 1
2250 9871.57 1790 1781 -1 1
2312.5 10143.2 1839 1829 -1 1
2375 10419 1890 1877 -1 1
2437.5 10692 1940 1927 -2 1
2500 10967.7 1990 1978 -1 1
2562.5 11239.4 2039 2026 -1 1
2625 11516.4 2089 2077 0 1
2687.5 11788.1 2139 2126 1 1
2750 12063.7 2187 2176 0 1
2812.5 12335.5 2237 2225 -1 1
2875 12612.5 2288 2275 1 1
2937.5 12884 2338 2324 -1 1
3000 13159.8 2388 2374 0 1
3062.5 13431.5 2436 2421 0 1
3125 13708.6 2489 2473 0 1
3187.5 13980.3 2537 2521 1 1
3250 14256.1 2589 2572 1 1
3312.5 14529.1 2637 2622 0 1
3375 14804.9 2687 2670 0 1
3437.5 15076.6 2738 2720 2 1
3500 15353.6 2788 2770 1 1
3562.5 15625.2 2836 2821 2 1
3625 15901 2886 2869 3 1
3687.5 16172.7 2935 2919 2 1
3750 16449.8 2987 2968 2 1
3812.5 16721.6 3035 3018 2 1
3875 16997.4 3087 3067 3 1
3937.5 17269.2 3134 3116 3 1
4000 17546.3 3187 3166 3 1
4062.5 17818.1 3236 3215 2 1
4125 18093.8 3287 3265 3 1
4187.5 18367 3336 3316 3 1
4250 18642.7 3386 3365 3 1
4312.5 18914.4 3436 3415 4 1
4375 19191.6 3486 3464 6 1
4437.5 19463.2 3535 3511 3 1
4500 19739.1 3586 3562 4 1
4562.5 20010.9 3635 3613 6 1
4625 20288.1 3686 3663 6 1
4687.5 20559.9 3735 3712 6 1
4750 20835.6 3785 3760 6 1
4812.5 21081.5 3834 3811 4 1
4875 21358.9 3885 3861 6 1
4937.5 21485 3907 3883 7 1
