0 2.6787 -6 -4 7 1
26.25 28.7219 7 21 8 1
52.5 54.7025 18 47 8 1
78.75 80.6943 30 73 8 1
105 107.892 42 100 8 1
131.25 133.883 56 126 10 1
157.5 159.875 68 153 9 1
183.75 185.872 78 178 10 1
210 212.794 91 206 9 1
236.25 238.77 104 231 10 1
262.5 264.752 115 257 10 1
288.75 290.743 128 284 13 1
315 317.951 141 310 12 1
341.25 343.948 152 335 12 1
367.5 369.926 164 363 15 1
393.75 395.902 177 388 14 1
420 423.112 190 416 14 1
446.25 449.096 201 440 17 1
472.5 475.084 212 468 13 1
498.75 501.083 225 494 17 1
525 528.287 239 521 18 1
551.25 554.256 250 545 17 1
577.5 580.252 262 572 18 1
603.75 606.233 273 599 17 1
630 633.442 286 626 18 1
656.25 659.446 299 653 18 1
682.5 685.43 312 678 19 1
708.75 711.397 322 705 20 1
735 738.611 335 731 20 1
761.25 764.591 347 758 21 1
787.5 790.575 361 783 21 1
813.75 816.571 373 810 23 1
840 843.757 384 834 21 1
866.25 869.742 396 861 23 1
892.5 895.727 408 888 23 1
918.75 921.723 421 915 25 1
945 948.929 433 939 24 1
971.25 974.927 444 966 24 1
997.5 1000.9 456 993 25 1
1023.75 1026.89 469 1020 28 1
1050 1054.09 483 1044 26 1
1076.25 1080.06 494 1072 26 1
1102.5 1106.05 507 1098 26 1
1128.75 1132.35 518 1126 29 1
1155 1159.24 531 1152 29 1
1181.25 1185.21 541 1176 29 1
1207.5 1211.21 555 1203 29 1
1233.75 1237.49 567 1230 29 1
1260 1264.4 581 1257 31 1
1286.25 1290.41 592 1282 30 1
1312.5 1316.37 605 1309 30 1
1338.75 1342.65 616 1334 30 1
1365 1369.56 628 1362 31 1
1391.25 1395.53 640 1387 32 1
1417.5 1421.52 654 1413 31 1
1443.75 1447.83 666 1441 32 1
1470 1474.73 678 1468 34 1
1496.25 1500.71 690 1494 34 1
1522.5 1526.71 701 1518 34 1
1548.75 1553 714 1546 35 1
1575 1579.92 727 1572 34 1
1601.25 1605.91 738 1599 36 1
1627.5 1632.2 749 1624 35 1
1653.75 1658.19 762 1651 37 1
1680 1685.08 776 1677 37 1
1706.25 1711.08 787 1701 35 1
1732.5 1737.39 800 1729 37 1
1758.75 1763.37 812 1754 40 1
1785 1790.28 825 1783 39 1
1811.25 1816.27 836 1809 39 1
1837.5 1842.55 848 1834 39 1
1863.75 1868.55 861 1861 42 1
1890 1895.47 872 1888 40 1
1916.25 1921.45 886 1915 40 1
1942.5 1947.76 898 1940 41 1
1968.75 1973.75 910 1965 40 1
1995 2000.64 922 1993 41 1
2021.25 2026.96 935 2021 42 1
2047.5 2052.97 946 2045 45 1
2073.75 2078.94 958 2071 45 1
