-100 98.4668 -2886 -1395 1 -4785.87
-97.5 95.9395 -2841 -1396 1 -4800.86
-95 93.3961 -2735 -1396 1 -4815.91
-92.5 90.9287 -2653 -1395 1 -4830.82
-90 88.4118 -2598 -1396 1 -4845.77
-87.5 85.9266 -2558 -1397 1 -4860.76
-85 83.3941 -2454 -1397 1 -4875.7
-82.5 80.8931 -2377 -1397 1 -4890.6
-80 78.416 -2310 -1396 1 -4905.76
-77.5 75.8836 -2248 -1396 1 -4920.61
-75 73.3845 -2164 -1396 1 -4935.67
-72.5 70.9031 -2082 -1396 1 -4950.49
-70 68.3975 -2008 -1396 1 -4965.35
-67.5 65.8863 -1949 -1397 1 -4980.39
-65 63.3591 -1883 -1396 1 -4995.43
-62.5 60.8789 -1802 -1397 1 -5010.32
-60 58.3878 -1719 -1396 1 -5025.17
-57.5 55.8778 -1649 -1396 1 -5040.06
-55 53.3914 -1550 -1395 1 -5055.1
-52.5 50.8751 -1483 -1396 1 -5070.07
-50 48.3771 -1406 -1396 1 -5085.01
-47.5 45.8643 -1335 -1396 1 -5099.87
-45 43.383 -1253 -1396 1 -5114.72
-42.5 40.886 -1186 -1395 1 -5129.75
-40 38.3404 -1130 -1396 1 -5144.74
-37.5 35.8417 -1055 -1397 1 -5159.81
-35 33.3313 -982 -1396 1 -5174.75
-32.5 30.8311 -889 -1397 1 -5189.68
-30 28.3332 -834 -1396 1 -5204.8
-27.5 25.7836 -760 -1396 1 -5219.77
-25 23.2678 -695 -1397 1 -5234.76
-22.5 20.7548 -621 -1396 1 -5249.88
-20 18.2483 -511 -1396 1 -5264.71
-17.5 15.7142 -447 -1397 1 -5279.68
-15 13.1804 -375 -1396 1 -5294.71
-12.5 10.6438 -327 -1396 1 -5309.89
-10 9.99088 -280 -1396 1 -5313.74
-7.5 7.49077 -206 -1396 1 -5328.58
-5 4.99067 -133 -1396 1 -5343.44
-2.5 2.49054 -58 -1396 1 -5358.41
0 -1.0119e-05 17 -1396 1 -5373.31
2.5 -2.50929 90 -1398 1 -5388.34
5 -5.00933 164 -1397 1 -5403.26
7.5 -7.50928 238 -1397 1 -5418.22
10 -10.0093 312 -1396 1 -5433.15
12.5 -14.4304 429 -1397 1 -5459.7
15 -16.9358 528 -1397 1 -5474.54
17.5 -19.4262 566 -1396 1 -5489.5
20 -21.9279 646 -1397 1 -5504.56
22.5 -24.431 765 -1395 1 -5519.49
25 -26.9474 843 -1396 1 -5534.6
27.5 -29.4509 889 -1396 1 -5549.51
30 -31.9325 991 -1396 1 -5564.43
32.5 -34.4283 1019 -1397 1 -5579.29
35 -36.9437 1137 -1395 1 -5594.33
37.5 -39.4483 1201 -1395 1 -5609.3
40 -41.9554 1236 -1397 1 -5624.34
42.5 -44.4486 1323 -1396 1 -5639.19
45 -46.9193 1434 -1396 1 -5654.02
47.5 -49.4139 1485 -1395 1 -5669.05
50 -51.9274 1540 -1398 1 -5683.98
52.5 -54.435 1625 -1395 1 -5698.97
55 -56.9423 1699 -1397 1 -5713.92
57.5 -59.424 1801 -1396 1 -5728.81
60 -61.9183 1868 -1396 1 -5743.74
62.5 -64.4317 1951 -1396 1 -5758.68
65 -66.9486 2016 -1395 1 -5773.86
67.5 -69.4352 2099 -1395 1 -5788.69
70 -71.9209 2150 -1397 1 -5803.54
72.5 -74.4113 2230 -1397 1 -5818.5
75 -76.9284 2297 -1396 1 -5833.47
77.5 -79.4314 2351 -1397 1 -5848.55
80 -81.9335 2470 -1395 1 -5863.49
82.5 -84.4306 2515 -1397 1 -5878.32
85 -86.9075 2629 -1396 1 -5893.16
87.5 -89.4266 2663 -1396 1 -5908.27
90 -91.94 2746 -1397 1 -5923.3
92.5 -94.4447 2816 -1395 1 -5938.27
95 -96.9344 2924 -1396 1 -5953.23
97.5 -99.4142 2984 -1395 1 -5968.14
