0 0 -6 1195 1 1204.13
25 -25 19 1196 1 1204.12
50 -50 45 1196 1 1204.11
75 -75 68 1197 1 1204.1
100 -100 93 1196 1 1204.09
125 -125 184 1204 1 1204.08
150 -150 145 1196 1 1204.07
175 -175 168 1197 1 1204.06
200 -200 192 1195 1 1204.05
225 -225 218 1196 1 1204.03
250 -250 244 1195 1 1204.03
275 -275 268 1195 1 1204.02
300 -300 294 1197 1 1204.01
325 -325.001 317 1196 1 1204
350 -350 343 1196 1 1203.99
375 -375 366 1196 1 1203.98
400 -400 391 1196 1 1203.97
425 -425 417 1196 1 1203.96
450 -450 443 1196 1 1203.95
475 -475 466 1196 1 1203.94
500 -500 491 1196 1 1203.93
525 -525 517 1196 1 1203.92
550 -550 541 1196 1 1203.91
575 -575 565 1197 1 1203.9
600 -600 592 1197 1 1203.89
625 -625 614 1197 1 1203.88
650 -650 638 1195 1 1203.88
675 -675 665 1195 1 1203.86
700 -700 689 1196 1 1203.85
725 -725 714 1196 1 1203.85
750 -750 739 1195 1 1203.84
775 -775 761 1196 1 1203.82
800 -800 789 1195 1 1203.82
825 -825 811 1197 1 1203.81
850 -850 838 1195 1 1203.79
875 -875 861 1195 1 1203.78
900 -900 887 1197 1 1203.78
925 -925 913 1198 1 1203.77
950 -950 938 1196 1 1203.76
975 -975 963 1196 1 1203.75
1000 -1000 988 1197 1 1203.74
1025 -1025 1013 1197 1 1203.73
1050 -1050 1036 1198 1 1203.72
1075 -1075 1062 1196 1 1203.71
1100 -1100 1087 1196 1 1203.7
1125 -1125 1112 1195 1 1203.68
1150 -1150 1136 1195 1 1203.68
1175 -1175 1162 1197 1 1203.66
1200 -1200 1187 1196 1 1203.66
1225 -1225 1210 1195 1 1203.65
1250 -1250 1236 1196 1 1203.64
1275 -1275 1262 1196 1 1203.63
1300 -1300 1285 1196 1 1203.62
1325 -1325 1311 1197 1 1203.61
1350 -1350 1336 1197 1 1203.6
1375 -1375 1358 1195 1 1203.59
1400 -1400 1386 1196 1 1203.58
1425 -1425 1409 1196 1 1203.57
1450 -1450 1434 1196 1 1203.56
1475 -1475 1458 1197 1 1203.55
1500 -1500 1484 1196 1 1203.54
1525 -1525 1512 1196 1 1203.53
1550 -1550 1536 1196 1 1203.52
1575 -1575 1561 1196 1 1203.51
1600 -1600 1585 1197 1 1203.5
1625 -1625 1610 1195 1 1203.49
1650 -1650 1633 1196 1 1203.48
1675 -1675 1660 1196 1 1203.47
1700 -1700 1684 1197 1 1203.46
1725 -1725 1708 1195 1 1203.45
1750 -1750 1734 1197 1 1203.44
1775 -1775 1759 1196 1 1203.43
1800 -1800 1783 1197 1 1203.42
1825 -1825 1809 1196 1 1203.41
1850 -1850 1833 1195 1 1203.4
1875 -1875 1859 1196 1 1203.39
1900 -1900 1884 1196 1 1203.38
1925 -1925 1909 1195 1 1203.37
1950 -1950 1934 1196 1 1203.36
1975 -1975 1956 1196 1 1203.36
