-100 98.2932 -2900 -1541 1 -7859.28
-97.5 95.7749 -2823 -1542 1 -7866.62
-95 93.2525 -2761 -1542 1 -7873.9
-92.5 90.7246 -2664 -1542 1 -7881.32
-90 88.196 -2604 -1541 1 -7888.65
-87.5 85.7104 -2531 -1542 1 -7895.98
-85 83.1948 -2459 -1542 1 -7903.28
-82.5 80.674 -2377 -1541 1 -7910.67
-80 78.1692 -2301 -1541 1 -7917.98
-77.5 75.6671 -2248 -1541 1 -7925.31
-75 73.1919 -2158 -1540 1 -7932.45
-72.5 70.704 -2089 -1541 1 -7939.73
-70 68.1817 -2022 -1540 1 -7947.1
-67.5 65.7355 -1931 -1541 1 -7954.32
-65 63.2479 -1871 -1541 1 -7961.51
-62.5 60.7441 -1789 -1541 1 -7968.88
-60 58.2444 -1715 -1542 1 -7976.16
-57.5 55.7644 -1639 -1541 1 -7983.63
-55 53.2178 -1594 -1542 1 -7990.78
-52.5 50.6896 -1500 -1541 1 -7998.28
-50 48.2518 -1429 -1540 1 -8005.55
-47.5 45.7589 -1343 -1541 1 -8012.75
-45 43.2366 -1273 -1542 1 -8019.9
-42.5 40.7639 -1206 -1542 1 -8027.11
-40 38.2343 -1126 -1542 1 -8034.39
-37.5 35.6866 -1047 -1540 1 -8041.99
-35 33.1315 -985 -1542 1 -8049.18
-32.5 30.6896 -905 -1542 1 -8056.7
-30 28.2037 -843 -1542 1 -8063.82
-27.5 25.7308 -759 -1541 1 -8071.04
-25 23.1947 -703 -1542 1 -8078.44
-22.5 20.7417 -612 -1540 1 -8085.6
-20 18.2081 -528 -1542 1 -8092.95
-17.5 15.6534 -455 -1541 1 -8100.37
-15 13.1611 -393 -1544 1 -8107.68
-12.5 10.6806 -299 -1542 1 -8114.92
-10 9.99295 -290 -1542 1 -8116.95
-7.5 7.49302 -216 -1542 1 -8124.26
-5 4.99304 -142 -1541 1 -8131.53
-2.5 2.49277 -68 -1541 1 -8138.85
0 -8.029e-06 3 -1541 1 -8146.1
2.5 -2.50718 79 -1541 1 -8153.47
5 -5.00717 152 -1542 1 -8160.75
7.5 -7.50707 227 -1541 1 -8168.06
10 -10.0071 302 -1542 1 -8175.32
12.5 -14.3724 440 -1541 1 -8188.02
15 -16.8346 510 -1544 1 -8195.27
17.5 -19.3906 583 -1542 1 -8202.69
20 -21.9055 661 -1542 1 -8210.1
22.5 -24.4001 720 -1542 1 -8217.39
25 -26.8427 799 -1542 1 -8224.6
27.5 -29.363 863 -1541 1 -8231.86
30 -31.8348 946 -1544 1 -8239.05
32.5 -34.3194 1027 -1542 1 -8246.37
35 -36.8575 1096 -1541 1 -8253.74
37.5 -39.3656 1173 -1541 1 -8260.97
40 -41.9066 1252 -1541 1 -8268.47
42.5 -44.4086 1325 -1542 1 -8275.61
45 -46.8847 1397 -1541 1 -8283.06
47.5 -49.4093 1466 -1541 1 -8290.23
50 -51.7371 1545 -1541 1 -8297.5
52.5 -54.2548 1616 -1542 1 -8304.56
55 -56.6332 1691 -1541 1 -8311.32
57.5 -59.5304 1768 -1540 1 -8319.51
60 -61.6702 1855 -1541 1 -8326.13
62.5 -64.3411 1899 -1541 1 -8333.57
65 -66.7551 1988 -1541 1 -8341
67.5 -69.3832 2053 -1541 1 -8348.58
70 -71.8922 2149 -1540 1 -8355.91
72.5 -74.3841 2224 -1541 1 -8363.01
75 -76.8012 2297 -1541 1 -8370.6
77.5 -79.3806 2355 -1541 1 -8377.74
80 -81.8878 2441 -1541 1 -8385.02
82.5 -84.3465 2500 -1541 1 -8392.18
85 -86.8147 2576 -1541 1 -8399.43
87.5 -89.3447 2655 -1541 1 -8406.79
90 -91.8219 2706 -1541 1 -8414.01
92.5 -94.3146 2790 -1542 1 -8421.5
95 -96.8485 2872 -1541 1 -8428.83
97.5 -99.3557 2957 -1541 1 -8436.28
