-100 98.4215 -2907 -1542 1 -7859.85
-97.5 95.9118 -2833 -1542 1 -7867.17
-95 93.4021 -2755 -1541 1 -7874.46
-92.5 90.8682 -2689 -1541 1 -7881.85
-90 88.3402 -2609 -1541 1 -7889.3
-87.5 85.8345 -2537 -1542 1 -7896.55
-85 83.3269 -2465 -1541 1 -7903.85
-82.5 80.8034 -2379 -1541 1 -7911.19
-80 78.2918 -2309 -1540 1 -7918.58
-77.5 75.7906 -2235 -1541 1 -7925.8
-75 73.307 -2164 -1542 1 -7933.06
-72.5 70.8245 -2082 -1542 1 -7940.29
-70 68.3255 -2014 -1541 1 -7947.55
-67.5 65.8374 -1954 -1542 1 -7954.8
-65 63.3584 -1870 -1542 1 -7962.04
-62.5 60.8604 -1802 -1542 1 -7969.29
-60 58.3654 -1723 -1542 1 -7976.62
-57.5 55.8402 -1646 -1544 1 -7983.91
-55 53.3021 -1584 -1541 1 -7991.31
-52.5 50.7997 -1491 -1541 1 -7998.6
-50 48.3134 -1418 -1542 1 -8005.86
-47.5 45.8455 -1353 -1541 1 -8013.06
-45 43.3674 -1281 -1541 1 -8020.31
-42.5 40.8624 -1206 -1541 1 -8027.57
-40 38.3541 -1123 -1542 1 -8034.88
-37.5 35.8138 -1058 -1540 1 -8042.29
-35 33.2812 -983 -1542 1 -8049.66
-32.5 30.7822 -922 -1541 1 -8056.96
-30 28.309 -842 -1541 1 -8064.18
-27.5 25.8312 -756 -1541 1 -8071.46
-25 23.3403 -683 -1541 1 -8078.7
-22.5 20.8313 -618 -1541 1 -8085.91
-20 18.3138 -545 -1542 1 -8093.28
-17.5 15.7707 -454 -1541 1 -8100.67
-15 13.267 -388 -1541 1 -8107.95
-12.5 10.7754 -317 -1541 1 -8115.21
-10 9.99377 -292 -1542 1 -8117.49
-7.5 7.49377 -219 -1542 1 -8124.8
-5 4.99369 -145 -1542 1 -8132.06
-2.5 2.49362 -72 -1544 1 -8139.38
0 -7.052e-06 2 -1541 1 -8146.57
2.5 -2.50633 76 -1541 1 -8153.89
5 -5.00628 151 -1542 1 -8161.18
7.5 -7.50628 225 -1540 1 -8168.45
10 -10.0062 300 -1541 1 -8175.75
12.5 -14.2513 418 -1542 1 -8188.13
15 -16.7186 490 -1542 1 -8195.31
17.5 -19.2816 574 -1541 1 -8202.82
20 -21.8031 646 -1541 1 -8210.11
22.5 -24.2998 725 -1541 1 -8217.36
25 -26.7896 798 -1542 1 -8224.62
27.5 -29.2525 876 -1542 1 -8231.87
30 -31.7267 935 -1542 1 -8239.03
32.5 -34.2125 1021 -1544 1 -8246.3
35 -36.7126 1092 -1541 1 -8253.6
37.5 -39.2398 1159 -1542 1 -8260.96
40 -41.7791 1245 -1542 1 -8268.33
42.5 -44.2682 1308 -1541 1 -8275.62
45 -46.7547 1396 -1542 1 -8282.83
47.5 -49.2249 1461 -1541 1 -8290.06
50 -51.7097 1535 -1542 1 -8297.26
52.5 -54.2063 1596 -1541 1 -8304.54
55 -56.7209 1690 -1542 1 -8311.87
57.5 -59.2613 1751 -1542 1 -8319.28
60 -61.7666 1834 -1542 1 -8326.61
62.5 -64.2574 1904 -1541 1 -8333.84
65 -66.775 1979 -1540 1 -8341.17
67.5 -69.273 2049 -1541 1 -8348.46
70 -71.7676 2133 -1542 1 -8355.73
72.5 -74.2765 2186 -1542 1 -8363.01
75 -76.7572 2272 -1542 1 -8370.27
77.5 -79.2497 2352 -1542 1 -8377.55
80 -81.7319 2426 -1542 1 -8384.77
82.5 -84.2119 2485 -1541 1 -8392
85 -86.6944 2575 -1541 1 -8399.22
87.5 -89.1916 2648 -1541 1 -8406.49
90 -91.695 2724 -1541 1 -8413.82
92.5 -94.2419 2791 -1541 1 -8421.21
95 -96.7491 2861 -1541 1 -8428.55
97.5 -99.2356 2939 -1542 1 -8435.75
