0 3.4385 -2 -3 -4 1
62.5 139.631 30 31 -4 1
125 277.484 68 68 -6 1
187.5 413.603 102 102 -3 1
250 552.388 139 139 -3 1
312.5 688.51 174 173 -3 1
375 826.621 209 209 -4 1
437.5 962.725 245 244 -4 1
500 1101.54 281 280 -6 1
562.5 1237.64 317 316 -6 1
625 1375.77 354 351 -4 1
687.5 1512.55 389 388 -4 1
750 1650.68 426 422 -6 1
812.5 1786.84 461 457 -6 1
875 1925.64 496 494 -4 1
937.5 2059.11 533 529 -4 1
1000 2197.24 567 565 -7 1
1062.5 2333.31 605 601 -4 1
1125 2472.1 639 637 -4 1
1187.5 2608.24 676 672 -4 1
1250 2746.41 710 708 -4 1
1312.5 2882.55 748 743 -4 1
1375 3021.26 783 778 -4 1
1437.5 3157.41 817 815 -4 1
1500 3295.48 855 850 -6 1
1562.5 3432.22 889 886 -3 1
1625 3570.4 926 921 -3 1
1687.5 3706.46 963 957 -6 1
1750 3845.26 998 992 -6 1
1812.5 3981.35 1033 1029 -6 1
1875 4119.53 1069 1063 -4 1
1937.5 4255.62 1105 1098 -4 1
2000 4394.36 1140 1134 -3 1
2062.5 4530.5 1175 1171 -4 1
2125 4668.65 1212 1207 -4 1
2187.5 4804.82 1247 1242 -6 1
2250 4943.62 1284 1276 -4 1
2312.5 5079.71 1319 1312 -4 1
2375 5217.82 1356 1348 -4 1
2437.5 5354.63 1391 1384 -6 1
2500 5492.81 1428 1419 -6 1
2562.5 5628.88 1463 1456 -6 1
2625 5767.71 1499 1490 -6 1
2687.5 5903.74 1534 1527 -4 1
2750 6041.91 1569 1561 -4 1
2812.5 6178.04 1605 1597 -3 1
2875 6316.8 1641 1633 -4 1
2937.5 6452.92 1677 1669 -4 1
3000 6591.04 1713 1704 -4 1
3062.5 6727.13 1749 1739 -3 1
3125 6865.92 1784 1776 -4 1
3187.5 7002 1821 1811 -4 1
3250 7140.21 1856 1846 -3 1
3312.5 7277.03 1893 1882 -4 1
3375 7415.14 1928 1918 -6 1
3437.5 7551.25 1964 1953 -3 1
3500 7690.05 1999 1989 -3 1
3562.5 7826.13 2036 2025 -6 1
3625 7964.27 2071 2060 -4 1
3687.5 8100.38 2108 2097 -4 1
3750 8239.17 2144 2131 -4 1
3812.5 8375.28 2178 2167 -3 1
3875 8513.38 2214 2203 -6 1
3937.5 8649.56 2249 2238 -6 1
4000 8788.33 2286 2275 -4 1
4062.5 8924.53 2321 2309 -4 1
4125 9062.61 2357 2346 -6 1
4187.5 9199.38 2393 2381 -4 1
4250 9337.49 2430 2416 -3 1
4312.5 9473.57 2465 2452 -6 1
4375 9612.43 2501 2489 -4 1
4437.5 9748.47 2536 2523 -6 1
4500 9886.65 2573 2559 -4 1
4562.5 10022.7 2608 2593 -6 1
4625 10161.5 2644 2631 -4 1
4687.5 10297.6 2679 2667 -4 1
4750 10435.8 2717 2701 -4 1
4812.5 10571.9 2751 2736 -4 1
4875 10710.6 2788 2773 -4 1
4937.5 10724.5 2791 2777 -4 1
