0 -8.942e-06 -3 1795 1 1805.24
12.5 -14.1966 8 1798 1 1805.24
25 -26.6954 21 1796 1 1805.24
37.5 -39.2077 34 1796 1 1805.25
50 -51.7085 47 1798 1 1805.29
62.5 -64.2034 57 1796 1 1805.29
75 -76.7073 70 1798 1 1805.26
87.5 -89.1953 83 1799 1 1805.31
100 -101.708 96 1796 1 1805.32
112.5 -130.315 128 1804 1 1805.32
125 -142.754 151 1796 1 1805.32
137.5 -155.348 131 1796 1 1805.33
150 -167.801 140 1794 1 1805.36
162.5 -180.281 163 1800 1 1805.31
175 -192.865 177 1802 1 1805.32
187.5 -205.241 195 1800 1 1805.28
200 -217.789 229 1796 1 1805.34
212.5 -230.233 223 1799 1 1805.35
225 -242.8 245 1798 1 1805.35
237.5 -255.204 249 1801 1 1805.35
250 -267.543 264 1799 1 1805.34
262.5 -280.081 306 1798 1 1805.35
275 -292.49 272 1795 1 1805.36
287.5 -304.964 322 1796 1 1805.38
300 -317.415 321 1795 1 1805.36
312.5 -329.885 339 1795 1 1805.35
325 -342.492 333 1794 1 1805.36
337.5 -354.907 349 1801 1 1805.37
350 -367.48 349 1800 1 1805.36
362.5 -380.07 377 1795 1 1805.39
375 -392.679 386 1796 1 1805.38
387.5 -405.256 399 1796 1 1805.39
400 -417.816 411 1800 1 1805.39
412.5 -430.48 435 1796 1 1805.43
425 -443.196 467 1795 1 1805.38
437.5 -455.665 439 1805 1 1805.41
450 -468.248 449 1798 1 1805.45
462.5 -480.625 474 1795 1 1805.4
475 -493.161 485 1799 1 1805.42
487.5 -505.605 504 1795 1 1805.41
500 -518.066 509 1795 1 1805.4
512.5 -530.373 532 1798 1 1805.41
525 -542.935 532 1796 1 1805.41
537.5 -555.315 566 1798 1 1805.4
550 -567.649 574 1799 1 1805.39
562.5 -580.151 577 1799 1 1805.39
575 -592.449 574 1800 1 1805.41
587.5 -605.01 583 1798 1 1805.4
600 -617.492 610 1800 1 1805.41
612.5 -630.03 600 1790 1 1805.42
625 -642.53 643 1800 1 1805.44
637.5 -655.099 642 1800 1 1805.43
650 -667.621 653 1795 1 1805.4
662.5 -680.211 694 1801 1 1805.42
675 -692.686 690 1799 1 1805.44
687.5 -705.4 710 1795 1 1805.48
700 -717.954 698 1804 1 1805.44
712.5 -730.617 722 1798 1 1805.47
725 -743.153 744 1793 1 1805.45
737.5 -755.804 750 1796 1 1805.45
750 -768.202 765 1796 1 1805.45
762.5 -780.647 765 1800 1 1805.46
775 -793.118 800 1799 1 1805.48
787.5 -805.525 816 1795 1 1805.45
800 -817.942 816 1793 1 1805.46
812.5 -830.358 830 1796 1 1805.46
825 -842.822 838 1801 1 1805.47
837.5 -855.279 854 1795 1 1805.48
850 -867.634 864 1801 1 1805.5
862.5 -880.145 864 1794 1 1805.48
875 -892.509 915 1796 1 1805.48
887.5 -905.027 883 1796 1 1805.49
900 -917.532 926 1795 1 1805.48
912.5 -929.997 926 1795 1 1805.48
925 -942.521 935 1798 1 1805.48
937.5 -955.057 954 1801 1 1805.51
950 -967.661 950 1798 1 1805.53
962.5 -980.207 959 1800 1 1805.49
975 -992.697 986 1791 1 1805.53
987.5 -1005.36 1016 1801 1 1805.51
