0 6387.7 1756 1940 -6 1
62.5 6145.63 1688 1868 -4 1
125 5884.38 1617 1788 -4 1
187.5 5626.97 1545 1708 -6 1
250 5364.55 1473 1629 -6 1
312.5 5107.12 1401 1551 -2 1
375 4845.91 1329 1470 -4 1
437.5 4588.49 1258 1394 -4 1
500 4325.93 1187 1313 -6 1
562.5 4068.56 1116 1232 -4 1
625 3807.34 1044 1154 -6 1
687.5 3548.66 975 1075 -4 1
750 3287.39 899 996 -4 1
812.5 3029.86 831 916 -3 1
875 2767.4 756 837 -3 1
937.5 2509.93 686 760 -3 1
1000 2248.73 616 679 -3 1
1062.5 1991.35 543 601 -3 1
1125 1728.92 472 521 -6 1
1187.5 1471.5 399 443 -4 1
1250 1210.21 328 364 -4 1
1312.5 952.836 256 284 -3 1
1375 690.381 185 205 -4 1
1437.5 432.841 112 126 -3 1
1500 171.61 41 47 -6 1
1562.5 -87.1412 -30 -32 -2 1
1625 -348.435 -101 -112 -4 1
1687.5 -605.872 -170 -189 -2 1
1750 -868.452 -242 -269 -3 1
1812.5 -1125.82 -317 -350 -1 1
1875 -1387.09 -386 -427 -2 1
1937.5 -1644.46 -458 -506 -3 1
2000 -1906.91 -532 -587 -2 1
2062.5 -2164.49 -603 -665 -3 1
2125 -2425.66 -673 -744 -2 1
2187.5 -2683.12 -747 -822 -1 1
2250 -2945.67 -819 -903 -1 1
2312.5 -3203.11 -887 -982 -2 1
2375 -3464.52 -959 -1063 -3 1
2437.5 -3723.23 -1032 -1141 -2 1
2500 -3984.58 -1103 -1220 -2 1
2562.5 -4242.03 -1173 -1298 -1 1
2625 -4504.57 -1248 -1379 -1 1
2687.5 -4762.12 -1318 -1456 -3 1
2750 -5023.33 -1391 -1538 -2 1
2812.5 -5280.8 -1462 -1614 -2 1
2875 -5543.32 -1533 -1696 -1 1
2937.5 -5800.68 -1605 -1773 -1 1
3000 -6062.02 -1676 -1854 -1 1
3062.5 -6319.43 -1748 -1932 -2 1
3125 -6582.03 -1821 -2011 -2 1
3187.5 -6839.5 -1889 -2089 -2 1
3250 -7100.69 -1962 -2170 -2 1
3312.5 -7359.52 -2034 -2247 -1 1
3375 -7620.74 -2108 -2327 -3 1
3437.5 -7878.18 -2176 -2406 0 1
3500 -8140.69 -2250 -2485 -1 1
3562.5 -8398.1 -2320 -2564 -1 1
3625 -8659.41 -2392 -2646 -1 1
3687.5 -8916.84 -2463 -2722 0 1
3750 -9179.4 -2535 -2803 0 1
3812.5 -9436.78 -2608 -2882 -1 1
3875 -9698.08 -2679 -2961 -1 1
3937.5 -9955.53 -2751 -3039 -3 1
4000 -10218.2 -2821 -3120 0 1
4062.5 -10475.7 -2893 -3199 -1 1
4125 -10737.1 -2965 -3278 0 1
4187.5 -10995.9 -3035 -3358 -1 1
4250 -11257.2 -3109 -3436 -1 1
4312.5 -11514.6 -3181 -3515 -1 1
4375 -11777.2 -3253 -3594 -1 1
4437.5 -12034.7 -3322 -3673 -1 1
4500 -12296 -3394 -3753 3 1
4562.5 -12553.5 -3466 -3831 0 1
4625 -12816.1 -3537 -3912 0 1
4687.5 -13073.6 -3609 -3989 0 1
4750 -13334.9 -3681 -4071 -1 1
4812.5 -13592.3 -3752 -4147 0 1
4875 -13722 -3787 -4188 1 1
4937.5 -13723 -3789 -4188 -1 1
