-100 98.9647 -2958 -2758 1 -10769.2
-97.5 96.4631 -2899 -2758 1 -10769.2
-95 93.9654 -2807 -2758 1 -10769.1
-92.5 91.463 -2707 -2758 1 -10769.2
-90 88.9701 -2659 -2758 1 -10769.2
-87.5 86.4791 -2545 -2758 1 -10769.2
-85 83.9805 -2458 -2760 1 -10769.2
-82.5 81.4838 -2396 -2758 1 -10769.2
-80 78.9901 -2346 -2758 1 -10769.2
-77.5 76.4845 -2287 -2760 1 -10769.2
-75 73.9933 -2215 -2758 1 -10769.2
-72.5 71.498 -2136 -2758 1 -10769.2
-70 68.9881 -2023 -2757 1 -10769.2
-67.5 66.4839 -1983 -2757 1 -10769.2
-65 63.9893 -1864 -2758 1 -10769.2
-62.5 61.4789 -1813 -2758 1 -10769.2
-60 58.9873 -1748 -2758 1 -10769.2
-57.5 56.4845 -1677 -2758 1 -10769.2
-55 53.9896 -1621 -2757 1 -10769.2
-52.5 51.4964 -1549 -2760 1 -10769.2
-50 49.0076 -1434 -2758 1 -10769.2
-47.5 46.5128 -1425 -2758 1 -10769.2
-45 44.0082 -1306 -2757 1 -10769.2
-42.5 41.5084 -1212 -2760 1 -10769.2
-40 39.0055 -1153 -2760 1 -10769.2
-37.5 36.5085 -1080 -2760 1 -10769.2
-35 34.0007 -993 -2760 1 -10769.2
-32.5 31.4694 -925 -2758 1 -10769.2
-30 29.0627 -853 -2757 1 -10769.2
-27.5 26.4719 -777 -2757 1 -10769.2
-25 23.9279 -740 -2756 1 -10769.2
-22.5 21.4158 -645 -2758 1 -10769.2
-20 18.8901 -545 -2756 1 -10769.2
-17.5 16.452 -485 -2760 1 -10769.2
-15 13.8728 -393 -2757 1 -10769.2
-12.5 11.3244 -346 -2760 1 -10769.2
-10 9.99469 -305 -2760 1 -10769.2
-7.5 7.49468 -229 -2760 1 -10769.2
-5 4.9947 -156 -2758 1 -10769.2
-2.5 2.4945 -80 -2758 1 -10769.2
0 -6.024e-06 -9 -2758 1 -10769.2
2.5 -2.50544 65 -2758 1 -10769.2
5 -5.00536 140 -2760 1 -10769.2
7.5 -7.50526 213 -2758 1 -10769.2
10 -10.0052 288 -2758 1 -10769.2
12.5 -13.7396 405 -2762 1 -10769.3
15 -16.2317 462 -2758 1 -10769.3
17.5 -18.732 539 -2760 1 -10769.3
20 -21.2332 620 -2758 1 -10769.3
22.5 -23.736 698 -2760 1 -10769.3
25 -26.2329 772 -2758 1 -10769.3
27.5 -28.7427 832 -2756 1 -10769.3
30 -31.2422 919 -2758 1 -10769.3
32.5 -33.7432 986 -2757 1 -10769.3
35 -36.242 1053 -2760 1 -10769.4
37.5 -38.7466 1141 -2758 1 -10769.4
40 -41.2408 1204 -2760 1 -10769.4
42.5 -43.7323 1268 -2758 1 -10769.4
45 -46.2447 1358 -2758 1 -10769.3
47.5 -48.7497 1448 -2757 1 -10769.3
50 -51.257 1500 -2758 1 -10769.3
52.5 -53.7584 1586 -2758 1 -10769.3
55 -56.2589 1654 -2758 1 -10769.3
57.5 -58.7613 1741 -2757 1 -10769.4
60 -61.2607 1787 -2758 1 -10769.4
62.5 -63.7593 1875 -2757 1 -10769.4
65 -66.2621 1947 -2758 1 -10769.3
67.5 -68.7568 2026 -2758 1 -10769.4
70 -71.2662 2089 -2760 1 -10769.4
72.5 -73.7597 2144 -2758 1 -10769.4
75 -76.2634 2247 -2758 1 -10769.4
77.5 -78.766 2330 -2760 1 -10769.4
80 -81.2662 2393 -2758 1 -10769.4
82.5 -83.7669 2481 -2758 1 -10769.4
85 -86.2714 2523 -2760 1 -10769.4
87.5 -88.7714 2630 -2758 1 -10769.4
90 -91.2687 2687 -2758 1 -10769.5
92.5 -93.7829 2745 -2758 1 -10769.5
95 -96.2731 2838 -2758 1 -10769.5
97.5 -98.7712 2933 -2758 1 -10769.4
