0 2.1033 -7 -6 -4 1
26.25 28.1265 4 19 -7 1
52.5 54.1021 15 47 -6 1
78.75 80.0949 29 72 -7 1
105 107.292 41 98 -6 1
131.25 133.279 53 125 -4 1
157.5 159.263 65 150 -6 1
183.75 185.263 78 177 -7 1
210 212.453 90 205 -4 1
236.25 238.425 101 230 -6 1
262.5 264.414 115 256 -4 1
288.75 290.401 126 283 -4 1
315 317.612 139 310 -3 1
341.25 343.61 151 335 -6 1
367.5 369.588 163 362 -6 1
393.75 395.565 175 389 -4 1
420 422.786 189 416 -4 1
446.25 448.78 200 441 -4 1
472.5 474.769 213 468 -6 1
498.75 500.774 224 493 -4 1
525 527.985 236 520 -3 1
551.25 553.953 249 545 -6 1
577.5 579.945 261 573 -3 1
603.75 605.925 273 599 -6 1
630 633.135 288 623 -3 1
656.25 659.125 297 650 -3 1
682.5 685.108 311 677 -6 1
708.75 711.076 322 703 -4 1
735 738.293 334 731 -4 1
761.25 764.27 347 756 -4 1
787.5 790.256 360 782 -6 1
813.75 816.258 371 808 -4 1
840 843.454 385 836 -4 1
866.25 869.438 395 860 -6 1
892.5 895.426 407 887 -3 1
918.75 921.411 419 913 -6 1
945 948.616 433 941 -4 1
971.25 974.61 445 968 -6 1
997.5 1000.57 457 993 -6 1
1023.75 1026.55 469 1018 -4 1
1050 1053.76 482 1047 -3 1
1076.25 1079.73 494 1070 -3 1
1102.5 1105.74 505 1098 -3 1
1128.75 1132.04 517 1125 -4 1
1155 1158.93 531 1151 -2 1
1181.25 1184.91 543 1177 -3 1
1207.5 1210.9 555 1202 -3 1
1233.75 1237.19 567 1230 -3 1
1260 1264.1 579 1258 -3 1
1286.25 1290.09 590 1284 -4 1
1312.5 1316.05 603 1307 -3 1
1338.75 1342.33 616 1335 -4 1
1365 1369.25 628 1362 -2 1
1391.25 1395.22 639 1387 -3 1
1417.5 1421.22 651 1414 -2 1
1443.75 1447.52 664 1439 -2 1
1470 1474.4 676 1467 -4 1
1496.25 1500.38 689 1494 -3 1
1522.5 1526.37 701 1519 -4 1
1548.75 1552.64 712 1545 -4 1
1575 1579.55 726 1573 -3 1
1601.25 1605.54 737 1599 -4 1
1627.5 1631.82 750 1624 -3 1
1653.75 1657.8 761 1650 -2 1
1680 1684.69 775 1678 -2 1
1706.25 1710.69 786 1704 -3 1
1732.5 1737 799 1728 -3 1
1758.75 1762.99 811 1755 -4 1
1785 1789.9 823 1783 -3 1
1811.25 1815.88 834 1807 -4 1
1837.5 1842.16 847 1835 -4 1
1863.75 1868.15 859 1862 -3 1
1890 1895.06 872 1888 -3 1
1916.25 1921.05 883 1914 -3 1
1942.5 1947.35 895 1942 -2 1
1968.75 1973.34 908 1966 -2 1
1995 2000.22 921 1992 -3 1
2021.25 2026.54 933 2020 -3 1
2047.5 2052.55 946 2043 -2 1
2073.75 2078.52 957 2070 -3 1
