0 10.3376 -3 -4 -10 1
62.5 282.136 45 45 -12 1
125 557.812 95 95 -12 1
187.5 829.513 145 144 -12 1
250 1106.51 195 192 -9 1
312.5 1378.19 244 242 -10 1
375 1653.91 292 294 -10 1
437.5 1925.61 344 340 -10 1
500 2202.52 394 390 -10 1
562.5 2474.19 444 440 -10 1
625 2749.93 493 491 -10 1
687.5 3022.86 544 539 -10 1
750 3298.52 593 590 -10 1
812.5 3570.27 643 638 -9 1
875 3847.22 693 689 -9 1
937.5 4118.86 742 738 -8 1
1000 4394.55 792 786 -9 1
1062.5 4666.21 842 836 -9 1
1125 4943.27 892 886 -9 1
1187.5 5214.93 941 936 -9 1
1250 5490.7 992 986 -8 1
1312.5 5762.33 1041 1033 -9 1
1375 6039.31 1092 1085 -9 1
1437.5 6311.02 1141 1134 -9 1
1500 6586.61 1192 1182 -8 1
1562.5 6859.61 1240 1234 -9 1
1625 7135.24 1290 1281 -7 1
1687.5 7406.9 1340 1330 -10 1
1750 7683.96 1391 1381 -12 1
1812.5 7955.56 1440 1431 -8 1
1875 8231.28 1490 1480 -6 1
1937.5 8502.91 1540 1529 -8 1
2000 8779.94 1589 1580 -8 1
2062.5 9051.69 1639 1628 -8 1
2125 9327.37 1689 1679 -7 1
2187.5 9598.99 1738 1727 -6 1
2250 9875.93 1789 1779 -9 1
2312.5 10147.6 1838 1827 -7 1
2375 10423.3 1889 1878 -8 1
2437.5 10696.3 1937 1927 -7 1
2500 10972 1987 1975 -7 1
2562.5 11243.6 2038 2026 -8 1
2625 11520.6 2088 2075 -7 1
2687.5 11792.3 2137 2125 -6 1
2750 12068 2186 2175 -6 1
2812.5 12339.7 2237 2222 -7 1
2875 12616.7 2286 2274 -7 1
2937.5 12888.4 2338 2322 -8 1
3000 13164.2 2387 2373 -6 1
3062.5 13435.8 2436 2420 -6 1
3125 13712.9 2486 2473 -6 1
3187.5 13984.6 2536 2521 -4 1
3250 14260.3 2586 2570 -6 1
3312.5 14533.4 2636 2619 -4 1
3375 14809.1 2685 2670 -4 1
3437.5 15080.8 2734 2718 -6 1
3500 15357.8 2784 2769 -4 1
3562.5 15629.4 2834 2817 -4 1
3625 15905.2 2885 2868 -4 1
3687.5 16177 2934 2917 -4 1
3750 16454.1 2985 2967 -4 1
3812.5 16725.7 3033 3016 -3 1
3875 17001.4 3084 3065 -3 1
3937.5 17273.2 3133 3115 -3 1
4000 17550.3 3184 3165 -4 1
4062.5 17822.1 3233 3215 -3 1
4125 18097.8 3283 3265 -3 1
4187.5 18370.9 3333 3314 -3 1
4250 18646.7 3385 3364 -3 1
4312.5 18918.5 3432 3413 -2 1
4375 19195.7 3483 3464 -2 1
4437.5 19467.3 3532 3513 -3 1
4500 19743.1 3582 3562 -2 1
4562.5 20014.9 3631 3612 -2 1
4625 20292 3682 3660 -2 1
4687.5 20563.8 3731 3710 -4 1
4750 20839.5 3781 3760 -3 1
4812.5 21108.5 3831 3811 -1 1
4875 21385.4 3881 3859 -2 1
4937.5 21462 3896 3872 0 1
