0 2.64112 -76 -6 0
50 3.49524 -102 -6 0
100 6.81522 -198 -7 0
150 10.1335 -296 -7 0
200 13.4504 -395 -7 0
250 16.7673 -496 -4 0
300 20.0633 -590 -6 0
350 23.3813 -689 -6 0
400 26.697 -788 -7 0
450 30.0129 -885 -8 0
500 33.3311 -985 -6 0
550 36.646 -1081 -6 0
600 39.9419 -1176 -7 0
650 43.258 -1275 -6 0
700 46.5736 -1374 -8 0
750 49.8873 -1470 -7 0
800 53.2041 -1569 -6 0
850 56.5187 -1667 -7 0
900 59.8119 -1766 -6 0
950 63.1272 -1862 -6 0
1000 66.4411 -1960 -6 0
1050 69.7552 -2059 -6 0
1100 73.0679 -2155 -7 0
1150 76.3822 -2257 -7 0
1200 79.6753 -2353 -7 0
1250 82.9891 -2452 -4 0
1300 86.3006 -2550 -8 0
1350 89.6118 -2647 -6 0
1400 92.9244 -2746 -6 0
1450 96.2354 -2843 -4 0
1500 99.526 -2941 -6 0
1550 102.832 -3038 -4 0
1600 106.143 -3137 -6 0
1650 109.456 -3234 -7 0
1700 112.768 -3334 -6 0
1750 116.077 -3431 -7 0
1800 119.363 -3529 -6 0
1850 122.674 -3627 -7 0
1900 125.984 -3725 -6 0
1950 129.293 -3826 -4 0
2000 132.602 -3923 -7 0
2050 135.912 -4022 -6 0
2100 139.199 -4118 -7 0
2150 142.503 -4218 -6 0
2200 145.814 -4315 -6 0
2250 149.119 -4412 -7 0
2300 152.427 -4512 -7 0
2350 155.733 -4611 -6 0
2400 159.017 -4705 -4 0
2450 162.328 -4804 -6 0
2500 165.634 -4904 -7 0
2550 168.938 -5000 -6 0
2600 172.24 -5000 -6 0
2650 175.522 -5000 -7 0
2700 178.823 -5000 -6 0
2750 182.101 -5000 -6 0
2800 185.226 -5000 -4 0
2850 187.764 -5000 -4 0
2900 189.198 -5000 -6 0
2950 189.787 -5000 -6 0
3000 190.004 -5000 -7 0
3050 190.103 -5000 -6 0
3100 190.154 -5000 -7 0
3150 190.18 -5000 -4 0
3200 190.197 -5000 -6 0
3250 190.228 -5000 -7 0
3300 190.241 -5000 -7 0
3350 190.254 -5000 -6 0
3400 190.281 -5000 -4 0
3450 190.3 -5000 -7 0
3500 190.307 -5000 -7 0
3550 190.317 -5000 -7 0
3600 190.329 -5000 -6 0
3650 190.342 -5000 -7 0
3700 190.343 -5000 -7 0
3750 190.353 -5000 -4 0
3800 190.368 -5000 -6 0
3850 190.367 -5000 -6 0
3900 190.375 -5000 -6 0
3950 190.387 -5000 -6 0
