0 -9.326e-06 -2 1796 1 1804.83
25 -26.7439 23 1798 1 1804.84
50 -51.7462 48 1798 1 1804.82
75 -76.7562 73 1796 1 1804.82
100 -101.754 96 1796 1 1804.84
125 -142.786 166 1791 1 1804.82
150 -167.651 178 1795 1 1804.8
175 -192.551 184 1794 1 1804.8
200 -217.575 212 1804 1 1804.84
225 -242.461 235 1800 1 1804.82
250 -267.39 257 1788 1 1804.79
275 -292.257 299 1802 1 1804.8
300 -317.034 328 1798 1 1804.8
325 -342.082 324 1787 1 1804.8
350 -367.14 368 1802 1 1804.79
375 -392.229 373 1790 1 1804.77
400 -417.459 443 1796 1 1804.77
425 -442.701 424 1802 1 1804.81
450 -467.871 468 1802 1 1804.79
475 -492.891 502 1794 1 1804.81
500 -517.874 518 1799 1 1804.79
525 -542.69 528 1805 1 1804.8
550 -567.469 578 1798 1 1804.76
575 -592.201 604 1795 1 1804.77
600 -616.992 629 1800 1 1804.79
625 -641.883 654 1801 1 1804.76
650 -667.1 639 1796 1 1804.75
675 -692.11 697 1794 1 1804.73
700 -717.315 712 1802 1 1804.76
725 -742.693 769 1796 1 1804.75
750 -767.777 764 1798 1 1804.75
775 -792.871 800 1798 1 1804.75
800 -817.761 795 1801 1 1804.77
825 -842.587 832 1796 1 1804.74
850 -867.356 854 1795 1 1804.76
875 -892.27 913 1794 1 1804.75
900 -917.105 899 1802 1 1804.73
925 -942.081 946 1795 1 1804.75
950 -967.155 961 1802 1 1804.71
975 -992.069 972 1789 1 1804.69
1000 -1017.35 1000 1801 1 1804.73
1025 -1042.6 1043 1791 1 1804.73
1050 -1067.68 1055 1793 1 1804.73
1075 -1092.67 1081 1798 1 1804.7
1100 -1117.68 1112 1794 1 1804.71
1125 -1142.36 1137 1795 1 1804.75
1150 -1167.08 1168 1794 1 1804.72
1175 -1191.88 1199 1802 1 1804.73
1200 -1216.89 1201 1804 1 1804.72
1225 -1241.77 1251 1795 1 1804.73
1250 -1266.87 1273 1800 1 1804.77
1275 -1291.99 1263 1799 1 1804.73
1300 -1317.19 1300 1793 1 1804.73
1325 -1342.43 1335 1796 1 1804.71
1350 -1367.54 1341 1796 1 1804.73
1375 -1392.42 1381 1793 1 1804.7
1400 -1417.38 1407 1801 1 1804.68
1425 -1442.11 1420 1801 1 1804.68
1450 -1467.02 1450 1798 1 1804.67
1475 -1491.89 1492 1801 1 1804.68
1500 -1516.73 1505 1794 1 1804.65
1525 -1569.34 1505 1811 1 1804.64
1550 -1593.68 1644 1804 1 1804.64
1575 -1618.53 1602 1801 1 1804.64
1600 -1643.54 1625 1785 1 1804.64
1625 -1668.23 1697 1811 1 1804.62
1650 -1693.26 1730 1782 1 1804.61
1675 -1718.18 1740 1799 1 1804.63
1700 -1743.21 1704 1809 1 1804.6
1725 -1768.4 1718 1794 1 1804.61
1750 -1793.35 1746 1811 1 1804.61
1775 -1818.57 1778 1795 1 1804.61
1800 -1843.71 1867 1790 1 1804.62
1825 -1868.9 1853 1817 1 1804.63
1850 -1894.21 1899 1802 1 1804.63
1875 -1919.26 1965 1796 1 1804.58
1900 -1944.39 1979 1809 1 1804.58
1925 -1969.33 1987 1789 1 1804.58
1950 -1994.18 2017 1791 1 1804.57
1975 -2019.19 2036 1790 1 1804.56
