0 -7.4e-06 37 1796 1 1804.98
3.125 -3.13219 83 1799 1 1804.94
6.25 -6.25714 130 1796 1 1804.94
9.375 -9.38211 177 1798 1 1804.93
12.5 -14.0961 239 1799 1 1804.94
15.625 -17.2302 295 1799 1 1804.96
18.75 -20.3539 345 1798 1 1804.96
21.875 -23.4819 382 1798 1 1804.99
25 -26.6029 421 1798 1 1805
28.125 -29.7319 495 1796 1 1805.01
31.25 -32.8523 527 1798 1 1804.98
34.375 -35.9836 572 1800 1 1805
37.5 -39.1113 637 1799 1 1804.99
40.625 -42.2341 671 1800 1 1804.99
43.75 -45.3548 721 1798 1 1804.99
46.875 -48.4838 761 1799 1 1805.03
50 -51.6113 802 1800 1 1804.99
53.125 -54.7154 869 1798 1 1804.99
56.25 -57.8443 894 1798 1 1804.97
59.375 -60.9733 961 1799 1 1804.96
62.5 -64.1004 1022 1796 1 1804.97
65.625 -67.229 1035 1795 1 1804.96
68.75 -70.3644 1080 1798 1 1804.94
71.875 -73.4875 1147 1796 1 1804.95
75 -76.6152 1203 1798 1 1804.94
78.125 -79.7403 1228 1796 1 1804.95
81.25 -82.8508 1275 1799 1 1804.94
84.375 -85.9836 1315 1799 1 1804.97
87.5 -89.1082 1370 1798 1 1804.95
90.625 -92.2297 1420 1798 1 1804.96
93.75 -95.3516 1467 1795 1 1804.95
96.875 -98.4848 1520 1798 1 1804.95
100 -101.606 1560 1796 1 1804.94
103.125 -104.736 1599 1799 1 1804.96
106.25 -123.066 1861 1816 1 1804.91
109.375 -126.215 1805 1778 1 1804.95
112.5 -129.328 1831 1813 1 1804.94
115.625 -132.492 1903 1790 1 1804.96
118.75 -135.545 2296 1810 1 1804.91
121.875 -138.642 2410 1799 1 1804.9
125 -141.754 2371 1781 1 1804.89
128.125 -144.926 2109 1790 1 1804.91
131.25 -148.024 2082 1817 1 1804.94
134.375 -151.242 2559 1805 1 1804.96
137.5 -154.287 2518 1793 1 1804.96
140.625 -157.344 2451 1810 1 1804.98
143.75 -160.493 2755 1781 1 1804.95
146.875 -163.643 2501 1815 1 1804.95
150 -166.778 2591 1801 1 1804.9
153.125 -169.875 2480 1796 1 1804.93
156.25 -173.048 2928 1783 1 1804.96
159.375 -176.062 2509 1785 1 1804.96
162.5 -179.22 2474 1813 1 1804.96
165.625 -182.382 3243 1793 1 1804.92
168.75 -185.465 3071 1804 1 1804.96
171.875 -188.563 2943 1785 1 1804.92
175 -191.674 2788 1799 1 1804.9
178.125 -194.852 2866 1815 1 1804.91
181.25 -197.829 3028 1807 1 1804.94
184.375 -201.055 3288 1798 1 1804.97
187.5 -204.149 3253 1796 1 1804.9
190.625 -207.335 2814 1793 1 1804.92
193.75 -210.478 3031 1823 1 1804.94
196.875 -213.573 3266 1800 1 1804.96
200 -216.689 3137 1804 1 1804.94
203.125 -219.835 3842 1779 1 1804.9
206.25 -222.973 3186 1788 1 1804.92
209.375 -226.078 3223 1791 1 1804.92
212.5 -229.202 3884 1785 1 1804.91
215.625 -232.272 3554 1772 1 1804.89
218.75 -235.391 3836 1788 1 1804.91
221.875 -238.477 3543 1806 1 1804.89
225 -241.641 3630 1781 1 1804.89
228.125 -244.685 3378 1793 1 1804.9
231.25 -247.833 3497 1794 1 1804.91
234.375 -251.022 3602 1788 1 1804.87
237.5 -254.139 4431 1785 1 1804.86
240.625 -257.274 3568 1807 1 1804.85
243.75 -260.397 3804 1793 1 1804.89
246.875 -263.501 3695 1821 1 1804.88
