0 -2.3037 70 -4 0
50 -3.16819 97 -4 0
100 -6.48337 194 -6 0
150 -9.80275 292 -4 0
200 -13.1234 389 -6 0
250 -16.4488 489 -6 0
300 -19.7567 584 -6 0
350 -23.0886 686 -7 0
400 -26.42 781 -6 0
450 -29.7542 880 -6 0
500 -33.0912 979 -6 0
550 -36.4259 1077 -4 0
600 -39.7419 1171 -4 0
650 -43.0797 1274 -4 0
700 -46.4179 1373 -3 0
750 -49.7549 1469 -6 0
800 -53.0938 1569 -4 0
850 -56.4303 1666 -4 0
900 -59.7454 1765 -6 0
950 -63.082 1864 -4 0
1000 -66.4167 1961 -6 0
1050 -69.7517 2061 -4 0
1100 -73.0849 2158 -6 0
1150 -76.418 2258 -4 0
1200 -79.7294 2355 -7 0
1250 -83.061 2454 -4 0
1300 -86.3906 2552 -7 0
1350 -89.7188 2650 -7 0
1400 -93.0472 2750 -6 0
1450 -96.3752 2846 -4 0
1500 -99.68 2944 -6 0
1550 -103.006 3044 -7 0
1600 -106.332 3143 -6 0
1650 -109.652 3240 -7 0
1700 -112.975 3338 -7 0
1750 -116.294 3433 -4 0
1800 -119.591 3533 -6 0
1850 -122.906 3629 -4 0
1900 -126.222 3730 -4 0
1950 -129.539 3826 -6 0
2000 -132.848 3923 -4 0
2050 -136.157 4022 -6 0
2100 -139.445 4119 -6 0
2150 -142.754 4218 -7 0
2200 -146.06 4315 -6 0
2250 -149.364 4414 -4 0
2300 -152.666 4511 -4 0
2350 -155.971 4608 -4 0
2400 -159.253 4705 -4 0
2450 -162.55 4804 -6 0
2500 -165.849 4904 -6 0
2550 -169.143 4998 -6 0
2600 -172.435 4998 -6 0
2650 -175.708 4998 -6 0
2700 -178.996 4998 -4 0
2750 -182.29 4998 -6 0
2800 -185.577 4998 -7 0
2850 -188.861 4998 -4 0
2900 -192.146 4998 -6 0
2950 -195.407 4998 -6 0
3000 -198.685 4998 -4 0
3050 -201.966 4998 -4 0
3100 -205.244 4998 -6 0
3150 -208.518 4998 -4 0
3200 -211.796 4998 -7 0
3250 -215.048 4998 -6 0
3300 -218.315 4998 -6 0
3350 -221.584 4998 -6 0
3400 -224.85 4998 -6 0
3450 -228.117 4998 -6 0
3500 -231.379 4998 -6 0
3550 -234.626 4998 -3 0
3600 -237.885 4998 -6 0
3650 -241.144 4998 -6 0
3700 -244.398 4998 -7 0
3750 -247.654 4998 -6 0
3800 -250.905 4998 -6 0
3850 -254.139 4998 -4 0
3900 -257.39 4998 -4 0
3950 -260.64 4998 -6 0
